0,-0.793822621492642,1.58370840202427,1.68471731339821
0.00833333333333333,-0.770041177872005,1.59419145462432,1.68102040469349
0.0166666666666667,-0.732256461075577,1.60991651955259,1.67500894284671
0.025,-0.662949596340953,1.63744164622567,1.66378729295031
0.0333333333333333,-0.603690046273546,1.66026418763787,1.65434399238565
0.0416666666666667,-0.557512633882062,1.67696371311463,1.64721619716383
0.05,-0.512669541485138,1.69222337914363,1.64013983344856
0.0583333333333333,-0.468695430295532,1.70654533097634,1.63309696470663
0.0666666666666667,-0.424928078655776,1.71964406714767,1.62586625566012
0.075,-0.381244358580093,1.73224802840276,1.61855956763957
0.0833333333333333,-0.356640321182007,1.73930733333333,1.61437006127634
0.0916666666666667,-0.335768194461349,1.74528212535613,1.61079026335045
0.1,-0.293837793753914,1.75563454863556,1.60356325424127
0.108333333333333,-0.252528866697856,1.76572416185326,1.59641649139116
0.116666666666667,-0.231524581150218,1.77038478599812,1.59253877692237
0.125,-0.200125539330108,1.77692414106713,1.58662251908809
0.133333333333333,-0.135294939747342,1.7895058601671,1.57414990933095
0.141666666666667,-0.081962173092111,1.7986243441316,1.56401894045683
0.15,-0.0421269122298915,1.80367727621354,1.55663686449001
0.158333333333333,-0.00199219384812754,1.80813247147524,1.54898259773059
0.166666666666667,0.0383684243328857,1.81213675594363,1.54112300019337
0.175,0.0772362428171669,1.81521259562095,1.53365423774605
0.183333333333333,0.11552923350491,1.81793092191277,1.52633597296698
0.191666666666667,0.138785957697729,1.81920751720132,1.52182447580435
0.2,0.158855754524189,1.82015758900077,1.51790500401006
0.208333333333333,0.19746785496056,1.82088858698683,1.51025098526216
0.216666666666667,0.232837000748687,1.82146721269554,1.50322305651317
0.225,0.25162559611192,1.82126679074493,1.49939619528535
0.233333333333333,0.280371329864275,1.82041663819272,1.49373782435429
0.241666666666667,0.336370147771119,1.81778814711879,1.48306653845495
0.25,0.384550738707523,1.81489449311005,1.47410268325692
0.258333333333333,0.420604624921076,1.8115895498632,1.4677871916876
0.266666666666667,0.4572501356527,1.80763620378851,1.46126598551765
0.275,0.494514430102084,1.80300468921308,1.45452962118323
0.283333333333333,0.530894493398964,1.79741585415178,1.4480352463857
0.291666666666667,0.566840616083531,1.79135720954278,1.44165962909577
0.3,0.601647545575658,1.78449812064949,1.43549928607046
0.308333333333333,0.636150175543417,1.77742521831647,1.4293964467739
0.316666666666667,0.655367581318671,1.77316464773073,1.4261979822381
0.325,0.672284581061965,1.76932732935469,1.42343662226385
0.333333333333333,0.706566552717679,1.76010494981595,1.41733602104435
0.341666666666667,0.739559420391677,1.75115017228453,1.41146359429693
0.35,0.756441056598736,1.7461683677974,1.40853665543607
0.358333333333333,0.782373001107857,1.7380761162446,1.40382990269363
0.366666666666667,0.835514518402117,1.72063236715128,1.39377217474262
0.375,0.879961816920011,1.70512560724964,1.38539087269318
0.383333333333333,0.913125447176662,1.69213274123848,1.37918529617177
0.391666666666667,0.946160413671566,1.67865590908724,1.37315684067289
0.4,0.979101745619705,1.66482687248025,1.36725728430181
0.408333333333333,1.01118068757445,1.65061112384319,1.36118564075414
0.416666666666667,1.04286561238203,1.63621869044401,1.35503537233965
0.425,1.0632808495581,1.62669853816927,1.35096327333997
0.433333333333333,1.08014468168006,1.6187137828262,1.3475460657272
0.441666666666667,1.11298627448436,1.60165603338496,1.34120171984344
0.45,1.14447282459655,1.58520507738458,1.33515939876965
0.458333333333333,1.16089781831284,1.57616181588938,1.3322549239441
0.466666666666667,1.1864841047629,1.56135329254595,1.32791754704743
0.475,1.23415543656885,1.53264650472095,1.32012588611565
0.483333333333333,1.27498213036084,1.50751311251347,1.31309715781711
0.491666666666667,1.30649532098501,1.48724204192704,1.30710655242325
0.5,1.33730413159805,1.46637246669478,1.30182176366315
0.508333333333333,1.36757018263071,1.44504171407916,1.2970808414721
0.516666666666667,1.39757841486833,1.42350277128797,1.29252186436113
0.525,1.42745688016554,1.40185904093812,1.28805446496609
0.533333333333333,1.44620890203466,1.38730456658074,1.2852236741479
0.541666666666667,1.46129938242028,1.37508305738614,1.28293146605249
0.55,1.49002692445086,1.3511402824571,1.27886318248248
0.558333333333333,1.5198389211088,1.32619754638521,1.27460687245109
0.566666666666667,1.54882110929346,1.30128196538221,1.26998556575203
0.575,1.57754549240643,1.27623604672001,1.26553354486715
0.583333333333333,1.60520698347028,1.25065276523268,1.26177946426996
0.591666666666667,1.63303564649207,1.22455002328733,1.25801605399792
0.6,1.66130459404093,1.19707916670774,1.25422807195237
0.608333333333333,1.68933746564108,1.16925478051548,1.25056608457826
0.616666666666667,1.71704109032984,1.14093733887347,1.24707981758844
0.625,1.74460033363128,1.11195523577612,1.24364697171115
0.633333333333333,1.77204221154604,1.08243283970761,1.24025755102634
0.641666666666667,1.78998241764504,1.06268198277488,1.23795420449278
0.65,1.80378041561735,1.04719098132897,1.23612432676163
0.658333333333333,1.82830789978007,1.01879856184714,1.23340135606621
0.666666666666667,1.85435425734634,0.988579808804198,1.23055195851995
0.675,1.88016936634404,0.957170227109007,1.22736927769291
0.683333333333333,1.90600372565052,0.925572182734955,1.22420465277507
0.691666666666667,1.93209221330575,0.892374972947175,1.22130832935282
0.7,1.95802810968532,0.859057108926304,1.21854649147286
0.708333333333333,1.98351010057962,0.825380340911884,1.21618470087651
0.716666666666667,2.00897636007932,0.791210874760231,1.21380207905614
0.725,2.03441792939092,0.756268126266239,1.21138676294188
0.733333333333333,2.05971331948165,0.720678195050264,1.20914893822601
0.741666666666667,2.08488891617009,0.684557899671164,1.20705656714136
0.75,2.10946000126015,0.648230739174717,1.20503074455224
0.758333333333333,2.13379553927378,0.611822973982284,1.20303085248889
0.766666666666667,2.14756506106408,0.590769428897713,1.20183581442141
0.775,2.1600177882514,0.571555761366631,1.2007496348297
0.783333333333333,2.18354387979493,0.533731018276519,1.19911256520173
0.791666666666667,2.20493213404171,0.499303102825138,1.19764334784277
0.8,2.21676219360567,0.480062283194603,1.19692459202147
0.808333333333333,2.2361949481878,0.447550604091642,1.19566109317539
0.816666666666667,2.270815574575,0.388527784935221,1.1933093634839
