0.0,-1.3267523050203174,1.59193452417588,1.251976111480375
0.0083333333333333,-1.3073230347307483,1.60537968666946,1.2460025376702215
0.0166666666666667,-1.2821112230196552,1.62248242225241,1.2381952273360193
0.025,-1.2435080683481923,1.64805545006011,1.2261413076128984
0.0333333333333333,-1.2058126321595957,1.67243412059756,1.2144016293130777
0.0416666666666667,-1.1691441487239276,1.69546154786983,1.2030174699333138
0.05,-1.143322948743155,1.71149560746179,1.1949438913923134
0.0583333333333333,-1.1255790430243433,1.72232214308052,1.189335495560304
0.0666666666666667,-1.0835511091962293,1.74636248427673,1.1759106701420767
0.075,-1.0285605874330392,1.7774562317688,1.1583135074413438
0.0833333333333333,-0.9895978418924437,1.79831466207721,1.1459379298015575
0.0916666666666667,-0.9542202297506367,1.81688363083009,1.134730329474204
0.1,-0.9196213426881642,1.83383544544758,1.1237121822552605
0.108333333333333,-0.8851645964292311,1.85058836866841,1.1127381198280877
0.116666666666667,-0.8520251648094409,1.86584702029591,1.1022070670568724
0.125,-0.821362569018142,1.87988986062357,1.09248130091715
0.133333333333333,-0.8042666172521761,1.88727320462241,1.0871664193997748
0.141666666666667,-0.7874209393431476,1.89446561164807,1.0819134298061541
0.15,-0.7711261230757621,1.90123775961917,1.0767966665333488
0.158333333333333,-0.7416845221775691,1.91274420516269,1.0676866740871123
0.166666666666667,-0.6922911819362861,1.93143548515739,1.0525165026813077
0.175,-0.6519227943794563,1.94597357312317,1.0401382933740007
0.183333333333333,-0.6197131103579693,1.95675710816507,1.030284063065786
0.191666666666667,-0.5882497571946519,1.96642329559954,1.0207449692130064
0.2,-0.557184788489387,1.97549305329219,1.0113740922637995
0.208333333333333,-0.5368566766521504,1.98099929057494,1.005260421386281
0.216666666666667,-0.5206299671011818,1.9851442886295,1.0003909798575878
0.225,-0.47649788636714685,1.99484194368547,0.9875042879507347
0.233333333333333,-0.42929548026752395,2.00507957417947,0.9737416678589288
0.241666666666667,-0.39956329164003523,2.01011976432426,0.9651481681839085
0.25,-0.371237534525942,2.01487015464478,0.9569634080308214
0.258333333333333,-0.3556840015399968,2.01698878631044,0.952490533408135
0.266666666666667,-0.33613779095747653,2.01934857431261,0.94690552897048
0.275,-0.30513169054364353,2.02240053567005,0.9381284598470554
0.283333333333333,-0.2747671261956971,2.02489724442721,0.9295652856508401
0.291666666666667,-0.2453242576614697,2.02659622095318,0.9213094146126181
0.3,-0.21507721829175563,2.02764310406328,0.9129156580452162
0.308333333333333,-0.18399848829184845,2.02801557825423,0.9043792973226117
0.316666666666667,-0.15467656656134066,2.02745917560611,0.8964043286526172
0.325,-0.1261336224104727,2.02649090431844,0.8886782840285771
0.333333333333333,-0.09730387549301045,2.02457986667875,0.8809764926432337
0.341666666666667,-0.06837913935011358,2.02235658433304,0.8732827339431657
0.35,-0.040093487685356366,2.0191056378536,0.8658045871271731
0.358333333333333,-0.011913948332000046,2.01568406007219,0.8583622400781457
0.366666666666667,0.01608014875414343,2.01104776399197,0.8511004334028144
