0.0,-0.8302489414517348,1.56622139078548,1.5109551389226865
0.0083333333333333,-0.7905787964850431,1.59232851073267,1.505621763751522
0.0166666666666667,-0.7470351577693545,1.62073590585668,1.4999827491263975
0.025,-0.70833348712371,1.64548476597217,1.494890076849473
0.0333333333333333,-0.6645857003005246,1.67286815706269,1.489182489202191
0.0416666666666667,-0.6240275956955569,1.69755892814219,1.4838950940164697
0.05,-0.5825581046030662,1.72219377255881,1.4785312851088692
0.0583333333333333,-0.5413307248585512,1.74607204757709,1.473163523450572
0.0666666666666667,-0.5045062322262664,1.76701277239354,1.4685548707783878
0.075,-0.4638513377093846,1.78924150228219,1.4633403350456153
0.0833333333333333,-0.4240757993575367,1.81007413776722,1.4579848350611475
0.0916666666666667,-0.3838934051435249,1.83112441738699,1.4531234612012716
0.1,-0.3453606163375612,1.85029396401964,1.4480449832992166
0.108333333333333,-0.3096040647958106,1.86774276325954,1.4435380749393065
0.116666666666667,-0.2724963662154697,1.88547003854457,1.4387939413250073
0.125,-0.23145740166094955,1.90438829348666,1.4335421366032826
0.133333333333333,-0.1927697676581567,1.92155177220106,1.4285677612736019
0.141666666666667,-0.16068892800121284,1.93535752888452,1.424407817373632
0.15,-0.12216875307387434,1.95133078489218,1.4193872816550055
0.158333333333333,-0.08366219071221406,1.96661513642391,1.414171701618143
0.166666666666667,-0.04840507353119597,1.98012452810624,1.4094516828957555
0.175,-0.0135054754180636,1.99294218660847,1.4046610904535148
0.183333333333333,0.02332067112903133,2.00582354533724,1.3995111966639473
0.191666666666667,0.06078408243503239,2.01839396849418,1.3942154486487142
0.2,0.09361461465527085,2.02887091264215,1.3895212416764489
0.208333333333333,0.1323046022605335,2.04058900609264,1.3840353142709247
0.216666666666667,0.1662665236084959,2.05037427817946,1.3792731520659727
0.225,0.20187539371307103,2.06009678190682,1.3743663752713697
0.233333333333333,0.23371905320788275,2.06830934080628,1.3699627432724886
0.241666666666667,0.2673550988679413,2.07655343843315,1.3653860909966968
0.25,0.30366696780366986,2.08478247352255,1.3605978927252147
0.258333333333333,0.33433750167632614,2.09135468774094,1.3564667782352047
0.266666666666667,0.3684919849189654,2.09806416102794,1.351810316544446
0.275,0.401845592728601,2.10409570978031,1.3472864656119674
0.283333333333333,0.432255272984131,2.10903370261593,1.3431359872999682
0.291666666666667,0.46359775458756014,2.11359073465665,1.3388595835802433
0.3,0.49492657772439497,2.11760774979284,1.3345495695401266
0.308333333333333,0.5296890731915073,2.12131398505184,1.329712511141484
0.316666666666667,0.5590036144398701,2.12384438708843,1.3255550197486596
0.325,0.589011788209155,2.12581144213727,1.3212598153194786
0.333333333333333,0.6190269936457473,2.12722288493542,1.317078879412948
0.341666666666667,0.650618727954101,2.12804743478304,1.312529020132865
0.35,0.6835157665809892,2.12808103429369,1.3077461260885972
0.358333333333333,0.7092758355446257,2.12759336034073,1.3039748860406903
0.366666666666667,0.7398020174454075,2.12633017519426,1.299417375323771
0.375,0.7724503159704191,2.12420491918001,1.294802744571075
0.383333333333333,0.8013687000745566,2.1215552486376,1.2905960820159383
0.391666666666667,0.8303170481688259,2.11830322663948,1.2864084258247939
0.4,0.8592591283388292,2.11435700559395,1.2822394818000604
0.408333333333333,0.8894246678017733,2.10949259291581,1.2780840620422522
0.416666666666667,0.9179491604842964,2.10420501904666,1.2741459088325946
0.425,0.9431586561106294,2.09899112476402,1.2706812045800027
0.433333333333333,0.9748834052414418,2.09155625367955,1.2663692148743066
0.441666666666667,1.003800214742745,2.0841809439241,1.2624101069036266
0.45,1.0276259994238446,2.07754842330617,1.2592197850498041
0.458333333333333,1.0566171420620003,2.0687672866188,1.2554824916844576
0.466666666666667,1.0850327433016989,2.0595174824608,1.2517427643475554
0.475,1.111749036847797,2.05013871062414,1.2484697004690801
0.483333333333333,1.1401829858616566,2.03950219120705,1.2447757613429526
0.491666666666667,1.1677666686685229,2.02856126891826,1.2410931306896122
0.5,1.1928271031129396,2.01798825589819,1.2378719211386362
0.508333333333333,1.21955235849915,2.00590610258762,1.2342415415831376
0.516666666666666,1.247883754330567,1.99235463116371,1.230559136485114
0.525,1.2743987413463793,1.9791215568084,1.2268555945931208
0.533333333333333,1.2985851488345719,1.96634976595184,1.2237600585782948
0.541666666666667,1.3246124550035863,1.95208591207683,1.2202653190138555
0.55,1.3509858293496713,1.93678647340112,1.2166546503221998
0.558333333333333,1.3785650798390205,1.92010264253322,1.212531149076203
0.566666666666667,1.4024917575375557,1.9048913801151,1.2092090058152052
0.575,1.4294031879484257,1.88723249210152,1.2054156264150564
0.583333333333333,1.4553546671148192,1.86958434608529,1.201670583772033
0.591666666666667,1.4784051132898466,1.85337795615599,1.1983398125842224
0.6,1.5040459451743016,1.83483186216287,1.1946657951839832
0.608333333333333,1.5313705434790057,1.81420086755484,1.1908076668443064
0.616666666666667,1.55685285543555,1.79449192665174,1.1870799746132852
0.625,1.5823267378808354,1.77425124886435,1.1834505983776795
0.633333333333333,1.6056912945885269,1.75521690663253,1.180289620143859
0.641666666666666,1.631044249672503,1.73391396514149,1.1768877607605963
0.65,1.6549464155694678,1.71328734610437,1.1738755013989244
0.658333333333333,1.6808675235962605,1.69031048393161,1.1704831516969116
0.666666666666667,1.7062312625281235,1.66727738704759,1.1672712460585628
0.675,1.7280679600525015,1.64692197768294,1.164403746090589
0.683333333333333,1.75451714342164,1.62167868585963,1.1610939118630685
0.691666666666667,1.7781221450557652,1.59860186414864,1.158082909823126
0.7,1.8012383528236422,1.57546019571899,1.1552754051942065
0.708333333333333,1.825611321700725,1.55025747895362,1.152282648680656
0.716666666666667,1.8495547456716108,1.52497606979758,1.1492606033830244
0.725,1.8731785761121504,1.49939153349509,1.1463455708220645
0.733333333333333,1.8947076804352083,1.47549740795443,1.1437168312871018
0.741666666666667,1.9204482850436937,1.44629708916562,1.1405282824911462
0.75,1.943091619312381,1.41986392317805,1.1377255562754482
0.758333333333333,1.9666525007157483,1.39162939952892,1.134998600104669
0.766666666666666,1.9874865774554553,1.36616280628108,1.1324632240604675
0.775,2.011779816231882,1.3363442487565,1.1296808715611513
0.783333333333333,2.033902196734768,1.30828470814461,1.1270665683794467
0.791666666666667,2.0578113998865404,1.27739344744474,1.1242105785983514
0.8,2.081522968147193,1.24636118784921,1.1216119320249918
0.808333333333333,2.102609557518671,1.21786045579949,1.1193440452407664
0.816666666666667,2.124535552809873,1.18811650864581,1.1169685843661015
0.825,2.1489639398073104,1.15409300262878,1.114539512928816
0.833333333333333,2.1692947260660973,1.12532338204418,1.112473998536387
0.841666666666667,2.191517193138838,1.09279444422011,1.110184506386323
0.85,2.2141609995310225,1.05914834863986,1.1080447289762547
0.858333333333333,2.2366837324627906,1.02531337787561,1.1059687233149165
0.866666666666667,2.259481536367008,0.990308619265447,1.1037948350005167
0.875,2.2782527453486314,0.961146750265182,1.1022295458153042
0.883333333333333,2.3005553329163635,0.925780655515731,1.1004475101380948
0.891666666666666,2.320161452792872,0.893904390548255,1.0990711581894215
0.9,2.3419086099471413,0.858252675884346,1.0974752474676126
0.908333333333333,2.363727739290464,0.821767252250104,1.0959923234025462
0.916666666666667,2.3851035197716173,0.785367303619519,1.09469558234968
0.925,2.4029904312665478,0.754719609783817,1.0936886786731534
0.933333333333333,2.4264738591768142,0.713409895991679,1.0922804080628064
0.941666666666667,2.445446744513491,0.679538071186916,1.0913750687601136
0.95,2.4664921224840377,0.641226059651171,1.090277285107221
0.958333333333333,2.486030597698734,0.6053839948134521,1.0895459871532305
0.966666666666667,2.5054472801192813,0.569059168609299,1.0889199508079905
0.975,2.525776057578776,0.530380264267045,1.0882832224051167
