0.0,-1.3585840249787058,1.69600834803922,1.4189522856312566
0.0083333333333333,-1.314482239989259,1.71985390253974,1.416618442462106
0.0166666666666667,-1.2708836072169198,1.74286106094766,1.4143825483773838
0.025,-1.2248644845953005,1.76684617203199,1.412363443626184
0.0333333333333333,-1.1848350915816541,1.78686969713271,1.410565696946671
0.0416666666666667,-1.1375654756419185,1.81018962902433,1.4086241797629604
0.05,-1.0926903173106575,1.8317690584699,1.4067746642158754
0.0583333333333333,-1.0512885068875868,1.85110278476839,1.4049759274110394
0.0666666666666667,-1.0126448750833783,1.86854703524383,1.403459553100825
0.075,-0.9696246788470432,1.88741337377088,1.401851213208834
0.0833333333333333,-0.9262917520563253,1.90588990838468,1.4000929004468659
0.0916666666666667,-0.885709629521284,1.92250963148299,1.398450261538178
0.1,-0.8454819481017785,1.93850124390838,1.3968654090060824
0.108333333333333,-0.8055344333257358,1.95380413728814,1.3953144843741188
0.116666666666667,-0.76552540357441,1.96851440430046,1.3935874507894421
0.125,-0.724098791133,1.98311148745051,1.3922900546550185
0.133333333333333,-0.684322700229201,1.99649386868542,1.3908061955081374
0.141666666666667,-0.64529336959692,2.00880225307287,1.3892702965047177
0.15,-0.6043811070919131,2.02102783574648,1.3877431928021382
0.158333333333333,-0.5681590569274774,2.03094915250735,1.3865704326136599
0.166666666666667,-0.530510954766081,2.04070944963424,1.3854205814407785
0.175,-0.4882878453497411,2.05077808337042,1.3842147363765256
0.183333333333333,-0.4505759583245478,2.05890744401544,1.3833930218947061
0.191666666666667,-0.41427713381985065,2.06605869412402,1.38272736111114
0.2,-0.37562527900604936,2.07329625952691,1.3817284693021392
0.208333333333333,-0.3394591501967349,2.07943230681818,1.381064850467553
0.216666666666667,-0.3015998745075035,2.08515357547641,1.3803331445274092
0.225,-0.2671996352712902,2.08966682953575,1.3788877975046578
0.233333333333333,-0.2265244980118161,2.0939989009498,1.3773875548607712
0.241666666666667,-0.19281415100125202,2.09746871664136,1.3769391808991616
0.25,-0.1580683159244384,2.10043969541305,1.3763466880576352
0.258333333333333,-0.12107527735570892,2.1029972815399,1.3756795135534812
0.266666666666667,-0.08628547675691758,2.10493577594092,1.374695711030369
0.275,-0.04769681857481026,2.1061289448987,1.3737198388463967
0.283333333333333,-0.015561224944026703,2.10672087475854,1.3726491198964756
0.291666666666667,0.022110764944490685,2.10641488752535,1.3714226412238835
0.3,0.05333735475188592,2.1056515333576,1.3700191811057143
0.308333333333333,0.08729396677659826,2.10429038101757,1.3684565521885392
0.316666666666667,0.12084755811730383,2.10218843901427,1.367124937166212
0.325,0.15388388421675112,2.09931202191291,1.3657385140027485
0.333333333333333,0.18861307309400546,2.09591987383316,1.3640750065138834
0.341666666666667,0.2212376309841009,2.09208273208142,1.3624558130396018
0.35,0.25363913575029484,2.08776321726132,1.3608190973167433
0.358333333333333,0.2878543490379293,2.08263953509164,1.359028757640274
0.366666666666667,0.322545082751874,2.07682032185504,1.3572150955287317
0.375,0.3541240858831476,2.07087487219867,1.3556020144569738
0.383333333333333,0.3877449756050233,2.06417208760551,1.353894949923121
0.391666666666667,0.41887310101973263,2.05736995119579,1.352453990621536
0.4,0.45292409588059723,2.04933332977186,1.350800465291932
0.408333333333333,0.4817851437189039,2.04196565954589,1.3492962444107395
0.416666666666667,0.5144048551507853,2.03313359286047,1.347659274112596
0.425,0.5491743589310408,2.02300284056114,1.345861920368019
0.433333333333333,0.5798439494692941,2.01349148355291,1.3442420103769148
0.441666666666667,0.6084151771884582,2.004106013609,1.342843400664405
0.45,0.640382275249758,1.99299819470968,1.3411537056517975
0.458333333333333,0.6705386392907245,1.98188573112852,1.339689148867411
0.466666666666667,0.7044559150050137,1.96873203353063,1.3379348247418628
0.475,0.7342140483053664,1.95633882694677,1.336576122056018
0.483333333333333,0.7636028568957678,1.94362416636598,1.3351747991660106
0.491666666666667,0.7932554369604127,1.9301875480188,1.3337813697868155
0.5,0.8261083370590425,1.91465169750285,1.3321629784571638
0.508333333333333,0.8557403925058852,1.89997308275901,1.3306887621181804
0.516666666666666,0.8821332932740488,1.88638023086738,1.3294574758978004
0.525,0.9146025514109272,1.86910567910653,1.3279525908371264
0.533333333333333,0.9454721389578505,1.85209785121987,1.3265381772420826
0.541666666666667,0.9748451007169662,1.8352031576498,1.3252431719276097
0.55,1.0045068469707004,1.81772907629428,1.3241419324270203
0.558333333333333,1.0334297113115007,1.79994419274953,1.323050122138182
0.566666666666667,1.0655708979090939,1.77979384809346,1.3217928610551022
0.575,1.0943745410628443,1.76116842619001,1.3206959824551068
0.583333333333333,1.1222829842463253,1.74253224730425,1.3198041985575624
0.591666666666667,1.150913974488744,1.72293753750562,1.3189799570227372
0.6,1.1826038006167017,1.70059003917328,1.3179858670780173
0.608333333333333,1.209250749413938,1.68136093757417,1.3173140041949445
0.616666666666667,1.2391723825407268,1.6592605580001,1.316645105404191
0.625,1.2671881400318643,1.63795789570569,1.316270539677204
0.633333333333333,1.2972561477920304,1.61457517021107,1.3157518227729748
0.641666666666666,1.3232347879390924,1.5937511997345,1.3151907195255605
0.65,1.3534663289055153,1.56899420624089,1.3151190111378261
0.658333333333333,1.3805939927692086,1.54601897334485,1.315053970463881
0.666666666666667,1.4093081541117414,1.52107822174162,1.3150646419182082
0.675,1.4341259868874654,1.49886517551722,1.315276450297792
0.683333333333333,1.462026383966059,1.47327729658293,1.3150731546496284
0.691666666666667,1.4881083237374773,1.44889414867776,1.3152462530975266
0.7,1.514364718816582,1.42341458507947,1.3158073894667193
0.708333333333333,1.5402985714200343,1.39778261306138,1.3162167170554953
0.716666666666667,1.5681020539203123,1.37019626307086,1.3164128588361448
0.725,1.5941623956125346,1.34355249566855,1.3170286866032266
0.733333333333333,1.6223758654663525,1.31342928308976,1.317719999232072
0.741666666666667,1.6472792452044367,1.28630502800416,1.3184899203881046
0.75,1.6724363901362047,1.25850267791921,1.3189605017508448
0.758333333333333,1.6979875293524564,1.22995630472321,1.3193577463074133
0.766666666666666,1.7227595287279538,1.20155611100367,1.3199210503396444
0.775,1.7504881958930718,1.16886626850447,1.3206971746592002
0.783333333333333,1.773896938563171,1.14072269439344,1.3214845377668993
0.791666666666667,1.8017192440075496,1.10655313053161,1.3224452261958126
0.8,1.8252948437778826,1.07715609145115,1.323324977150084
0.808333333333333,1.848949804587948,1.04688030964634,1.3243358094929816
0.816666666666667,1.8738741481988206,1.01468388010673,1.3252224691409238
0.825,1.8991505976103178,0.9815690357038,1.3263747047804206
0.833333333333333,1.923074864882317,0.949744865043817,1.3274338302900615
0.841666666666667,1.9485414981758473,0.915440248187702,1.3285630187485662
0.85,1.9710303824796536,0.884518524336831,1.3293729614705485
0.858333333333333,1.9959166753265243,0.849524794421952,1.3304236676838845
0.866666666666667,2.0206656938264005,0.814551466666667,1.3313053787590796
0.875,2.0437525992496,0.781670629037177,1.3320942840220142
