0.0,-1.2256224503694129,1.61874732907728,1.9500154719047358
0.0083333333333333,-1.1852251760468584,1.64465689510151,1.9425968340917357
0.0166666666666667,-1.1499849399023783,1.6671035375833,1.936115840142778
0.025,-1.1294519922542872,1.67967431453519,1.9323089002416665
0.0333333333333333,-1.1003936523958575,1.69687542919715,1.9269263759093833
0.0416666666666667,-1.0597350779555281,1.72037689958529,1.9194000031119147
0.05,-1.0192314004485699,1.743024033408,1.9118481283538185
0.0583333333333333,-0.9788391566460546,1.7650565528142,1.9042779073451943
0.0666666666666667,-0.9394411887011485,1.785450160116,1.8968318117524887
0.075,-0.9003655088174469,1.80531252470427,1.889425950607122
0.0833333333333333,-0.8610228014251167,1.82415671531506,1.881870992351514
0.0916666666666667,-0.821687945903484,1.84279013333951,1.8742976899756978
0.1,-0.7833465717036443,1.85977503001965,1.8667657708374001
0.108333333333333,-0.7453610942598468,1.87638243778272,1.859270651996878
0.116666666666667,-0.7089087850909557,1.89136366036158,1.8519340652252358
0.125,-0.6773840271283762,1.90418927445458,1.8455793181189213
0.133333333333333,-0.6590477577253777,1.91124544716289,1.8418524445042277
0.141666666666667,-0.6334334883752761,1.92068872750837,1.8365875322951788
0.15,-0.5965684065866135,1.93382215631383,1.82894501856451
0.158333333333333,-0.5604378569259723,1.9459045027176,1.8213298086678216
0.166666666666667,-0.5249005312987638,1.95713797224041,1.8137366499380037
0.175,-0.48937288753110103,1.96739657692704,1.806063637012925
0.183333333333333,-0.4538499265226191,1.97718367536644,1.798352001552153
0.191666666666667,-0.4329938966107649,1.98247431297849,1.7937818431755366
0.2,-0.41527899000303653,1.98680197218709,1.7898844749561529
0.208333333333333,-0.3635450486976138,1.99739693437291,1.7782826214063243
0.216666666666667,-0.3143890771832854,2.00720537146809,1.7672249629161687
0.225,-0.28119812305229125,2.01234505786822,1.759563148862225
0.233333333333333,-0.2525480983681287,2.0166367532224,1.7529337449364275
0.241666666666667,-0.2357382968694695,2.0187173586751,1.7489962935016787
0.25,-0.21227481428595968,2.02110735697096,1.7435049424476814
0.258333333333333,-0.18054667194750923,2.02388165781252,1.736083464072779
0.266666666666667,-0.14887781099830483,2.02589316722031,1.7286209183091779
0.275,-0.11726109753194186,2.02723367930986,1.7211222471953838
0.283333333333333,-0.08626176335627617,2.02769344952242,1.7137192276379885
0.291666666666667,-0.05561392455148201,2.02765178294019,1.7063706658179725
0.3,-0.0251919807458596,2.02659013017834,1.6990420444461163
0.308333333333333,0.00514089402119744,2.02512630300492,1.691721285472934
0.316666666666667,0.03528078961005765,2.02258998146306,1.6843788317368622
0.325,0.06537376427781433,2.01979289384212,1.6770311031402096
0.333333333333333,0.09592054626953611,2.01570347957429,1.6696161070442013
0.341666666666667,0.1265133070578907,2.01139662931909,1.6621850594751297
0.35,0.15708860730576407,2.00576466928974,1.6546098020491042
0.358333333333333,0.18409008027506613,2.00068608415182,1.6479362855517623
0.366666666666667,0.19890729838822413,1.99749412088524,1.6443370757941902
0.375,0.21901389494623624,1.99281415839193,1.6394233722741691
0.383333333333333,0.24854001558250322,1.98548431090915,1.6321687688213575
0.391666666666667,0.2779128405040743,1.97762489229294,1.624935854922799
0.4,0.3071298914375012,1.96922734116843,1.6177249812252452
0.408333333333333,0.33644155924005903,1.95997838586965,1.6104758679470423
0.416666666666667,0.36580965927654246,1.950221628527,1.6032039474783137
0.425,0.3835861366639781,1.94394724805002,1.5988279990636514
0.433333333333333,0.39833306463084545,1.93858301045252,1.5952089326424894
