0.0,-0.8786229306545867,1.56622139078548,1.6441437984963878
0.0083333333333333,-0.8386034147461561,1.59232851073267,1.643366856510271
0.0166666666666667,-0.794700811940779,1.62073590585668,1.642727774779825
0.025,-0.7556708943990371,1.64548476597217,1.642079578537237
0.0333333333333333,-0.7115576578757612,1.67286815706269,1.641395639855856
0.0416666666666667,-0.670661210188112,1.69755892814219,1.6407655894381257
0.05,-0.6288506058929493,1.72219377255881,1.6401635047756888
0.0583333333333333,-0.5872800845250845,1.74607204757709,1.6395298968349297
0.0666666666666667,-0.5501702805503794,1.76701277239354,1.6391486016251127
0.075,-0.5091859783983401,1.78924150228219,1.638601968112256
0.0833333333333333,-0.4690592341444358,1.81007413776722,1.637815058432083
0.0916666666666667,-0.4285846069615527,1.83112441738699,1.637565428741578
0.1,-0.38972408852954527,1.85029396401964,1.6369120849099632
0.108333333333333,-0.3536868626999688,1.86774276325954,1.636510145075481
0.116666666666667,-0.3162802561141476,1.88547003854457,1.6360265321999146
0.125,-0.27491013898473643,1.90438829348666,1.6354866495821418
0.133333333333333,-0.23590765030628696,1.92155177220106,1.6349543794044787
0.141666666666667,-0.20356172878479,1.93535752888452,1.6344781785323388
0.15,-0.16472034637934035,1.95133078489218,1.6338809615128616
0.158333333333333,-0.1258702563208945,1.96661513642391,1.6330884197258937
0.166666666666667,-0.09030491925342293,1.98012452810624,1.6324178319741207
0.175,-0.05508672712399526,1.99294218660847,1.631636379774345
0.183333333333333,-0.017913588374031175,2.00582354533724,1.6307175593197056
0.191666666666667,0.019909286704638596,2.01839396849418,1.6297264717823143
0.2,0.053060911190209115,2.02887091264215,1.6288049410284537
0.208333333333333,0.09212404576106675,2.04058900609264,1.627764720910848
0.216666666666667,0.12640743158751305,2.05037427817946,1.6269046355740784
0.225,0.16234351616963932,2.06009678190682,1.6260886003157942
0.233333333333333,0.19448157927995796,2.06830934080628,1.6253432652768165
0.241666666666667,0.22842006844684687,2.07655343843315,1.6246303369718489
0.25,0.2650410545083904,2.08478247352255,1.6240122365165783
0.258333333333333,0.2959825754095295,2.09135468774094,1.6234039279701145
0.266666666666667,0.33044522023811956,2.09806416102794,1.6226708028323535
0.275,0.3640970938555839,2.10409570978031,1.6219781389798837
0.283333333333333,0.39478166828840683,2.10903370261593,1.6213208602426017
0.291666666666667,0.4264073180562939,2.11359073465665,1.6206447991549073
0.3,0.4580232293370062,2.11760774979284,1.6199337899740718
0.308333333333333,0.4931105086142135,2.12131398505184,1.6190905474370982
0.316666666666667,0.522707880602449,2.12384438708843,1.6183014754040532
0.325,0.5530100613760893,2.12581144213727,1.617454649319362
0.333333333333333,0.5833062034580979,2.12722288493542,1.616722148532917
0.341666666666667,0.6152106504687513,2.12804743478304,1.6158028243123266
0.35,0.6484384566404168,2.12808103429369,1.6148007649947715
0.358333333333333,0.6744604957924192,2.12759336034073,1.6139902818784173
0.366666666666667,0.7053072068983706,2.12633017519426,1.6129419025003424
0.375,0.7382687150942275,2.12420491918001,1.6120786580294413
0.383333333333333,0.7674781163765736,2.1215552486376,1.611195580584337
0.391666666666667,0.7967151199891906,2.11830322663948,1.6103348009853429
