0.0,-1.073777857394293,1.49164672185495,1.8781657422554732
0.0083333333333333,-1.0245157256597794,1.51581965621696,1.8726940622503494
0.0166666666666667,-0.9818421233548743,1.53622834360682,1.867718331801113
0.025,-0.9344950737843437,1.55845928674704,1.8618859395339518
0.0333333333333333,-0.8913554756391208,1.57823241483021,1.8565436641741442
0.0416666666666667,-0.8396616672782157,1.60127064699498,1.849836114817881
0.05,-0.8001334523133158,1.61848456995747,1.8447309883699758
0.0583333333333333,-0.7576240521393548,1.63650073472129,1.838882012955512
0.0666666666666667,-0.7155915936547362,1.65389621036805,1.833042516441393
0.075,-0.6698212913614051,1.67222599676493,1.8268143356347404
0.0833333333333333,-0.6287898169827321,1.68814574408524,1.8209600875101286
0.0916666666666667,-0.591009301929918,1.70234800602357,1.815482691786276
0.1,-0.5491970061546584,1.717496440381,1.809424897210033
0.108333333333333,-0.506098087708391,1.73243461727225,1.8030933433248582
0.116666666666667,-0.4669142316670246,1.74543667506948,1.7972479406696786
0.125,-0.427725148776695,1.75781418589202,1.7913754581393673
0.133333333333333,-0.3864244553686055,1.77025097101145,1.7851492280850911
0.141666666666667,-0.35050994992135787,1.78043827066485,1.7796673632542575
0.15,-0.31279765984106167,1.7906619047619,1.7739167507896112
0.158333333333333,-0.27470072723045325,1.80034525797101,1.7679782887560342
0.166666666666667,-0.23766220966844143,1.80920299021804,1.7622152104789701
0.175,-0.19558740486551762,1.81865272478832,1.7555811458502504
0.183333333333333,-0.15730702831472831,1.82657100401723,1.7495513862981351
0.191666666666667,-0.12078264405387229,1.83351131563903,1.7436317982210208
0.2,-0.08340355539151079,1.83993058327327,1.7375452580498911
0.208333333333333,-0.04232576834679791,1.8461878752507,1.7307311038388806
0.216666666666667,-0.010313214263088288,1.85058673499131,1.7253711954569957
0.225,0.02727618153224254,1.85531019283499,1.7189852744806862
0.233333333333333,0.06065872913658121,1.85862695099387,1.7133690783659368
0.241666666666667,0.09738233713418298,1.86178562045161,1.7070387325911962
0.25,0.13443790334837802,1.86429354261566,1.7005929790780556
