0.0,-0.9306739871081271,1.49164672185495,2.0049328677608016
0.0083333333333333,-0.8816976812921493,1.51581965621696,1.9973158884561908
0.0166666666666667,-0.8392819735225563,1.53622834360682,1.9904820051103063
0.025,-0.7922346709231363,1.55845928674704,1.9825882594397821
0.0333333333333333,-0.7493694129016057,1.57823241483021,1.9753678377831936
0.0416666666666667,-0.6980176999135066,1.60127064699498,1.9664100135826093
0.05,-0.6587500296654791,1.61848456995747,1.9595841680194097
0.0583333333333333,-0.6165364885948836,1.63650073472129,1.9518850403525851
0.0666666666666667,-0.5747990207415912,1.65389621036805,1.9442162032181167
0.075,-0.5293442402498552,1.67222599676493,1.9359958784902636
0.0833333333333333,-0.48860744622538427,1.68814574408524,1.928356001305383
0.0916666666666667,-0.4511020610258936,1.70234800602357,1.9212345363851988
0.1,-0.40959407569855416,1.717496440381,1.9133572203961628
0.108333333333333,-0.3668126450909404,1.73243461727225,1.9051502391603614
0.116666666666667,-0.32792132189906936,1.74543667506948,1.8975998559345137
0.125,-0.2890259590004592,1.75781418589202,1.8900221904734806
0.133333333333333,-0.24803644129547436,1.77025097101145,1.8819989333424578
0.141666666666667,-0.2123954819058576,1.78043827066485,1.874954463360152
0.15,-0.17497018378926305,1.7906619047619,1.8675630204899825
0.158333333333333,-0.13716881031320255,1.80034525797101,1.8599671157390751
0.166666666666667,-0.10041718658759563,1.80920299021804,1.852592632167296
0.175,-0.0586720992880681,1.81865272478832,1.8441281357819834
0.183333333333333,-0.020691442302297858,1.82657100401723,1.8364330123875325
0.191666666666667,0.015539705889687394,1.83351131563903,1.828924612469588
0.2,0.05261745546550006,1.83993058327327,1.821212107890868
0.208333333333333,0.09335861375024651,1.8461878752507,1.8126112179532248
0.216666666666667,0.12510666551219268,1.85058673499131,1.8058589260352593
0.225,0.16238145240202656,1.85531019283499,1.797838145194769
0.233333333333333,0.19548700352885168,1.85862695099387,1.7907700034344174
0.241666666666667,0.23189925409797335,1.86178562045161,1.7828425403798958
0.25,0.26863810835205265,1.86429354261566,1.774785288124674
0.258333333333333,0.302942782374272,1.86607783552115,1.767257769666887
0.266666666666667,0.3352659674428882,1.86709140380441,1.7601034295066125
0.275,0.37306387359162735,1.86760494909357,1.7516896736244856
0.283333333333333,0.40486540300693746,1.86740124681449,1.74446426756349
0.291666666666667,0.44038670172731825,1.86657006256232,1.736461609577365
