0.0,-1.3113284162358168,1.90239480052612,1.9195448591858018
0.0083333333333333,-1.2711806841045894,1.92859968876996,1.921738649910382
0.0166666666666667,-1.2312430724318895,1.95443607976,1.9239305027092222
0.025,-1.1922225992460929,1.9786640456774,1.9261138968063385
0.0333333333333333,-1.1528926506837511,2.00277854068364,1.9283272046482662
0.0416666666666667,-1.1126671076003884,2.02656466085286,1.9306270802367531
0.05,-1.0736707013591618,2.04927860442764,1.9329303863603529
0.0583333333333333,-1.0363744276953744,2.07050952162609,1.9352384375735916
0.0666666666666667,-0.9994086770020902,2.09092355532606,1.9375218041715736
0.075,-0.9627969892315573,2.11046252682207,1.9397787281080547
0.0833333333333333,-0.9262029589793095,2.12934044825782,1.9418907957518683
0.0916666666666667,-0.8896237534194897,2.14766337302501,1.9438812466457778
0.1,-0.8526140608070734,2.16535101509213,1.9458697411943824
0.108333333333333,-0.8153511192671254,2.18266493009475,1.9478570848550607
0.116666666666667,-0.7793789781645257,2.19841366670658,1.9500057616048578
0.125,-0.7437802757229908,2.21370958496967,1.9522011132790191
0.133333333333333,-0.7232743367392052,2.22211436290173,1.9534882961140125
0.141666666666667,-0.7049960077368727,2.22948535437605,1.954641511697695
0.15,-0.6699859485325395,2.24261296781495,1.9568098123941993
0.158333333333333,-0.6349078430723507,2.25562797323635,1.9590183953096139
0.166666666666667,-0.5992460275855584,2.26767701178616,1.9615725245711437
0.175,-0.5641411198900237,2.2791630149068,1.964045621194602
0.183333333333333,-0.5305920553787362,2.28907605595235,1.9662923354983612
0.191666666666667,-0.4970852757972479,2.29852600869518,1.968651741182649
0.2,-0.46366326794570023,2.30704757402616,1.9712370676222255
0.208333333333333,-0.4303371441917755,2.31495260022806,1.9737845451655067
0.216666666666667,-0.3971434265856115,2.32200624884968,1.9762797572478936
0.225,-0.3635174607005689,2.32837846594135,1.9789359785815157
0.233333333333333,-0.32948147407969,2.3341042928194,1.9817449295728156
0.241666666666667,-0.29583183762144327,2.3387489043906,1.9844890544194245
0.25,-0.26237042382410525,2.34286676784118,1.9872015971660892
0.258333333333333,-0.24329738364374254,2.34475359557027,1.9888200171316535
0.266666666666667,-0.22723854673455035,2.34617304628034,1.990209230617468
0.275,-0.19638171514193115,2.34798383235391,1.9925547651214384
0.283333333333333,-0.16416204006089863,2.34977043381701,1.995003640204545
0.291666666666667,-0.13118717824539228,2.3502433603633,1.997839391143391
0.3,-0.09863477959615996,2.35041895448362,2.000645129493162
0.308333333333333,-0.06773490437024521,2.34943149147222,2.0033334694271545
0.316666666666667,-0.04106732678541092,2.34841535412985,2.0056060594842164
0.325,-0.024781623954839627,2.34732887832408,2.0068588103150886
0.333333333333333,0.006512778466263525,2.34431214177373,2.009351477541572
0.341666666666667,0.05430286367477727,2.33917390437333,2.0132069055736297
0.35,0.09173590424109823,2.33410592543055,2.0160702038837717
0.358333333333333,0.12332271356391761,2.32907760521323,2.0183734756633425
0.366666666666667,0.14174731308176397,2.32571650090241,2.0197150844574376
0.375,0.15687341688341172,2.32277320671672,2.020815697150953
0.383333333333333,0.1868147346648642,2.31594136491184,2.023445133883144
0.391666666666667,0.2185087534421955,2.30857212834529,2.0262212047948687
0.4,0.2485171942961491,2.30070462836775,2.028407102906341
0.408333333333333,0.2785449472103298,2.29255801893811,2.030662724056293
0.416666666666667,0.3086700055669312,2.28300509302016,2.0332696506095838
0.425,0.3385327388404392,2.27321544389904,2.0358756719959223
0.433333333333333,0.3677959966145149,2.26288482569191,2.0384796248594963
0.441666666666667,0.3914722697770523,2.25430439349187,2.0405551322584765
0.45,0.40629108261787783,2.24849866073912,2.0417928559404226
0.458333333333333,0.43611748082789137,2.23592686812613,2.04457471201635
0.466666666666667,0.4805012413572708,2.21679199541486,2.0488543769786016
