0.0,-1.355713627525949,1.69600834803922,1.4955890967409142
0.0083333333333333,-1.3115600454509326,1.71985390253974,1.4946534402129168
0.0166666666666667,-1.2679124658291103,1.74286106094766,1.4937997452251808
0.025,-1.2218524783185143,1.76684617203199,1.4932394048075097
0.0333333333333333,-1.1817862264793868,1.78686969713271,1.4927105742786244
0.0416666666666667,-1.1344788309506575,1.81018962902433,1.4922673944583376
0.05,-1.089567605727801,1.8317690584699,1.49184032069829
0.0583333333333333,-1.048129593854924,1.85110278476839,1.4913539747059592
0.0666666666666667,-1.0094573208415576,1.86854703524383,1.491062478483733
0.075,-0.9664077665499221,1.88741337377088,1.4908176995784372
0.0833333333333333,-0.9230408879445821,1.90588990838468,1.4904329294544687
0.0916666666666667,-0.8824270973282685,1.92250963148299,1.4900766377092514
0.1,-0.8421694004564216,1.93850124390838,1.4897668756841491
0.108333333333333,-0.8021928043645185,1.95380413728814,1.4894821496737376
0.116666666666667,-0.7621491455523143,1.96851440430046,1.489023351704195
0.125,-0.7207022251123262,1.98311148745051,1.4890388804426045
0.133333333333333,-0.6808990913027569,1.99649386868542,1.488815756054509
0.141666666666667,-0.6418406945369911,2.00880225307287,1.4885169627469526
0.15,-0.60090058944663,2.02102783574648,1.488286606094725
0.158333333333333,-0.5646595675051805,2.03094915250735,1.488261842937649
0.166666666666667,-0.5269939349134666,2.04070944963424,1.4883051504510858
0.175,-0.4847538172859033,2.05077808337042,1.4884374150072395
0.183333333333333,-0.44703482625003044,2.05890744401544,1.488810715055906
0.191666666666667,-0.4107331319214117,2.06605869412402,1.489295228805061
0.2,-0.3720690323555341,2.07329625952691,1.4895212158692366
0.208333333333333,-0.33590003181267625,2.07943230681818,1.4900035671315441
0.216666666666667,-0.29803657728598454,2.08515357547641,1.4904714993929185
0.225,-0.2636078172544509,2.08966682953575,1.490116576561931
0.233333333333333,-0.22290556928934227,2.0939989009498,1.4899055560548677
0.241666666666667,-0.18919793645229513,2.09746871664136,1.4905252521940553
0.25,-0.15445076993872667,2.10043969541305,1.491033703008526
0.258333333333333,-0.11745516198325726,2.1029972815399,1.4915386944655826
0.266666666666667,-0.08265165646663222,2.10493577594092,1.4916574246740288
0.275,-0.04405145101189281,2.1061289448987,1.4919044179267158
0.283333333333333,-0.0118980672065572,2.10672087475854,1.491852197821844
0.291666666666667,0.0257938684591765,2.10641488752535,1.4918196729838988
0.3,0.05704924488549076,2.1056515333576,1.491406084115567
0.308333333333333,0.09103831548434557,2.10429038101757,1.4909198854363277
0.316666666666667,0.12461724980909092,2.10218843901427,1.4906518182037196
0.325,0.15768091464065423,2.09931202191291,1.4903125848868815
0.333333333333333,0.19244536991648073,2.09591987383316,1.4897500312338199
0.341666666666667,0.22510484666412614,2.09208273208142,1.4891651008094486
0.35,0.25754193727935215,2.08776321726132,1.4885555912600936
0.358333333333333,0.29179669257364216,2.08263953509164,1.487849987827727
0.366666666666667,0.3265274684434485,2.07682032185504,1.4871361367592657
0.375,0.35814172151502344,2.07087487219867,1.4865241955566475
0.383333333333333,0.391799813588806,2.06417208760551,1.4858829990453972
0.391666666666667,0.4229579629005654,2.05736995119579,1.4854288107487545
0.4,0.45704424830227197,2.04933332977186,1.484854751044828
0.408333333333333,0.4859384616993466,2.04196565954589,1.4842655185365987
0.416666666666667,0.5185936575386738,2.03313359286047,1.4836626666879589
0.425,0.5534026473431636,2.02300284056114,1.4829676110072572
0.433333333333333,0.5841081605254744,2.01349148355291,1.482320036784229
0.441666666666667,0.6127093537954142,2.004106013609,1.4818271817915534
0.45,0.6447139339390757,1.99299819470968,1.4811509588073721
0.458333333333333,0.6749015570492235,1.98188573112852,1.4806424023152625
0.466666666666667,0.7088573834212641,1.96873203353063,1.4799633585696754
0.475,0.7386436224927588,1.95633882694677,1.4795479882700113
0.483333333333333,0.7680620722811001,1.94362416636598,1.479078320029493
0.491666666666667,0.7977439111281467,1.9301875480188,1.4786248968464344
0.5,0.8306315900824823,1.91465169750285,1.4780480013767048
0.508333333333333,0.8602954737062262,1.89997308275901,1.477513181616544
0.516666666666666,0.8867141328879801,1.88638023086738,1.4771185631261448
0.525,0.9192147668628753,1.86910567910653,1.476642964308895
0.533333333333333,0.9501136671623657,1.85209785121987,1.4762071186743473
0.541666666666667,0.9795129102425774,1.8352031576498,1.4758432126732726
0.55,1.0091946549589126,1.81772907629428,1.4756821230930064
0.558333333333333,1.0381375898762213,1.79994419274953,1.4755070523769946
0.566666666666667,1.0703024729501365,1.77979384809346,1.475268560922895
0.575,1.0991264070601332,1.76116842619001,1.4750846478611122
0.583333333333333,1.1270490936512816,1.74253224730425,1.4750773692623147
0.591666666666667,1.155691825150915,1.72293753750562,1.475160487305637
0.6,1.1873972377768254,1.70059003917328,1.4751707371408833
0.608333333333333,1.2140520966017878,1.68136093757417,1.4753433087420298
0.616666666666667,1.243979902480653,1.6592605580001,1.4756225753590195
0.625,1.2719934655671878,1.63795789570569,1.4761356547707964
0.633333333333333,1.3020628152997242,1.61457517021107,1.4765696646261657
0.641666666666666,1.3280461923204985,1.5937511997345,1.4768317702176925
0.65,1.3582648332701455,1.56899420624089,1.4777177445139875
0.658333333333333,1.3853809435666526,1.54601897334485,1.47851206143969
0.666666666666667,1.414080356828644,1.52107822174162,1.4794323080927043
0.675,1.4388790254455206,1.49886517551722,1.4804301664512907
0.683333333333333,1.4667718606778792,1.47327729658293,1.481110775710881
0.691666666666667,1.4928352281227657,1.44889414867776,1.482109986772366
0.7,1.5190606714207828,1.42341458507947,1.4835025672538293
0.708333333333333,1.5449685429669278,1.39778261306138,1.4847331979380574
0.716666666666667,1.5727518592488445,1.37019626307086,1.4858099742009698
0.725,1.5987796150849225,1.34355249566855,1.4872510082365151
0.733333333333333,1.6269570274079619,1.31342928308976,1.4888356940478085
0.741666666666667,1.651823520677376,1.28630502800416,1.4903940949743704
0.75,1.676953133998003,1.25850267791921,1.4916613448679215
0.758333333333333,1.7024788669745856,1.22995630472321,1.4928677753442505
0.766666666666666,1.7272205908393992,1.20155611100367,1.4942155010914555
0.775,1.7549107571832105,1.16886626850447,1.4958695989015514
0.783333333333333,1.7782828109498752,1.14072269439344,1.497398087300731
0.791666666666667,1.806060722130537,1.10655313053161,1.4992396227842324
0.8,1.8295966226846787,1.07715609145115,1.5008657382100292
0.808333333333333,1.8532076921770873,1.04688030964634,1.5026253831673597
0.816666666666667,1.8780914408650833,1.01468388010673,1.5043011280753826
0.825,1.903318705981606,0.9815690357038,1.5062534693779166
0.833333333333333,1.9271974169999007,0.949744865043817,1.5080699141065006
0.841666666666667,1.9526155006229569,0.915440248187702,1.5100052442626506
0.85,1.9750674423930017,0.884518524336831,1.5115271625250317
0.858333333333333,1.9999079628977074,0.849524794421952,1.5133656663358157
0.866666666666667,2.0246166312169214,0.814551466666667,1.515030911368354
0.875,2.047666960397934,0.781670629037177,1.516550746287229
0.883333333333333,2.0707082458595467,0.748201319434728,1.5179607968754945
0.891666666666667,2.0945453128786413,0.713115840432171,1.5193589429428993
0.9,2.1173303707162248,0.678749613217261,1.5203939762224232
0.908333333333333,2.140936745473595,0.642611815787913,1.5214875227800575
0.916666666666667,2.1630552101875624,0.608480235953077,1.522523621529122
0.925,2.1841335022739488,0.5746870725317801,1.5233685000072525
0.933333333333333,2.207026966538543,0.5377430820095719,1.5240159578248584
0.941666666666667,2.2311010823934465,0.49762327449354404,1.5249463395817888
0.95,2.2533823369539254,0.4598257003883319,1.5256868263144732
0.958333333333333,2.2737069149843245,0.42501521202926007,1.5263237332326565
0.966666666666667,2.294135941426772,0.3883032481440649,1.5270828996212118
