0.0,-1.0395824221390773,1.47281626299515,1.272201002626474
0.0083333333333333,-0.9972541101561458,1.49441462397042,1.2774402940418033
0.0166666666666667,-0.9548832943684635,1.51546931938081,1.2828766967737233
0.025,-0.9117288216031194,1.53641114438763,1.288279042395818
0.0333333333333333,-0.8675987147278854,1.55699129708902,1.2937822795739877
0.0416666666666667,-0.8253734994069546,1.57626723955174,1.2992862510288499
0.05,-0.7879043371713776,1.59299789116038,1.303942122132464
0.0583333333333333,-0.7451172392751064,1.61139616307965,1.3091314985207447
0.0666666666666667,-0.7032393877455854,1.62885754294711,1.3141793812847806
0.075,-0.6643190021195888,1.64438802078203,1.3189747527121272
0.0833333333333333,-0.6255962844024208,1.65912763006492,1.3233640789717727
0.0916666666666667,-0.5875816062185615,1.67312719583276,1.3277062433633298
0.1,-0.5466913169010148,1.6875084519381,1.3322862710130483
0.108333333333333,-0.5127884281966126,1.69858142295479,1.3359898338607425
0.116666666666667,-0.4730057440083042,1.71097501886562,1.3403868557354843
0.125,-0.43156826957200356,1.72307899836481,1.344858892423091
0.133333333333333,-0.39675881503018706,1.73250943448676,1.3485596026673792
0.141666666666667,-0.36082009280574967,1.74175475009472,1.35242498690708
0.15,-0.3229551493227858,1.75071404355537,1.3565934182611852
0.158333333333333,-0.2836626432169409,1.75958353083566,1.360785298028184
0.166666666666667,-0.24723140958634726,1.7670170739424,1.3648720868423256
0.175,-0.2108686517259981,1.77391417271952,1.3689351925175552
0.183333333333333,-0.17229769324697297,1.78058094846062,1.373323009251989
0.191666666666667,-0.13678451563818872,1.78627811379538,1.3772386659796754
0.2,-0.1036020309925163,1.79081848248185,1.3811780668601776
0.208333333333333,-0.06717096116038646,1.79542619648094,1.3855784450593838
0.216666666666667,-0.030215800799883397,1.79944510343822,1.389984418024428
0.225,0.007751737603322262,1.80256076045133,1.3946566416991393
0.233333333333333,0.03859177438205441,1.8048955347627,1.3983485522269385
0.241666666666667,0.07569306019039257,1.80683522007126,1.4026554128768418
0.25,0.11177129488232007,1.80812060571717,1.4070353290683686
0.258333333333333,0.14339339595289136,1.80887818138612,1.4110585786573229
0.266666666666667,0.17560492112761272,1.80901676721987,1.4148382678011993
0.275,0.2123544870475107,1.80863212269289,1.419393064127957
0.283333333333333,0.24867289238915558,1.80764026635206,1.4244036977067507
0.291666666666667,0.2815059839323686,1.80647991282558,1.4286921601832006
0.3,0.3151410936419956,1.80491817532785,1.4333723985748856
0.308333333333333,0.34771519975202037,1.80282769044377,1.4380640449147357
0.316666666666667,0.38224528387555373,1.80005417575414,1.4430808797570838
0.325,0.4129334809057987,1.79707829238744,1.4476383184753612
0.333333333333333,0.4468617894395629,1.79319914060661,1.4526842525445394
0.341666666666667,0.48028818760061,1.78878685037318,1.4578405510701617
0.35,0.5151497160467922,1.78355986414247,1.4634264411074833
0.358333333333333,0.5415194870180491,1.77912363209338,1.4674634137436535
0.366666666666667,0.5740719817198935,1.77304428025788,1.4728286359441054
0.375,0.6070382246847477,1.7662537246881,1.477808133033437
0.383333333333333,0.6402937732620599,1.75874207482512,1.4833288778887557
0.391666666666667,0.668507485821795,1.75186493564586,1.4880248013832482
0.4,0.6974642295030044,1.74427833342375,1.4929586850998116
0.408333333333333,0.7315337713703796,1.73467391031462,1.4988198370244525
0.416666666666667,0.7593686949193107,1.72619213267844,1.503544470595364
0.425,0.7889662819098998,1.71682838340731,1.5088718340816305
0.433333333333333,0.8205740884763453,1.70601140126298,1.5142631003922333
0.441666666666667,0.848016607129257,1.69606023582718,1.5188448294260521
0.45,0.8759921773715648,1.6853279934875,1.5236257251764078
0.458333333333333,0.9059100878133748,1.67321606611026,1.528723950407106
0.466666666666667,0.9355866255461626,1.66064175020519,1.533762435458964
0.475,0.9649473874172667,1.64725024920223,1.538471524644924
0.483333333333333,0.9905070128123254,1.63511261599391,1.5425745395895618
0.491666666666667,1.0193177194521719,1.62089500794731,1.5472520705688277
0.5,1.045358336002951,1.60739611164335,1.551400204521537
0.508333333333333,1.0728860507153244,1.5926162756198,1.5558185594666392
0.516666666666667,1.1011455900933984,1.57679071431341,1.5601851253339019
0.525,1.1270406832160722,1.56166297372137,1.5642074711395435
0.533333333333333,1.154853896114712,1.54490692556853,1.5682751920525577
0.541666666666667,1.1807332034063698,1.5285675494436,1.5718731695399433
0.55,1.2053488007632815,1.51246133837614,1.5752287505997
0.558333333333333,1.2325728996471028,1.49398269220899,1.5788106278100382
0.566666666666667,1.258466289451183,1.47584133880248,1.581915566448627
0.575,1.2827038903532042,1.45801918909998,1.584776822278777
0.583333333333333,1.3092146478993767,1.43775610994152,1.587967086092856
0.591666666666667,1.3361812342028436,1.41658397902054,1.5909737552693748
0.6,1.3598629097259738,1.39726999415064,1.5936819463165182
0.608333333333333,1.3835694922130513,1.37736482681025,1.5961929201297294
0.616666666666667,1.411040186379302,1.35356286968625,1.5991652541612893
0.625,1.434941567228866,1.33224540185376,1.601794743273303
0.633333333333333,1.4603414938236834,1.3090636038844,1.6045803975510646
0.641666666666667,1.4837996427474958,1.28698974146999,1.6073495441736536
0.65,1.512803561906148,1.25894829909346,1.6105237873954217
0.658333333333333,1.5369893811039685,1.23506174021736,1.6133207434024361
0.666666666666667,1.5597323400173249,1.21211324658123,1.615990111040486
0.675,1.5852427568868657,1.1860589432304,1.618960164197688
0.683333333333333,1.607899116480527,1.16227681448791,1.6218363342309894
0.691666666666667,1.633366656213998,1.13511062171585,1.6249870104113258
0.7,1.6587033969652718,1.10749363156139,1.6281800662841557
0.708333333333333,1.6844768933287897,1.07902692568608,1.6314505001225057
0.716666666666667,1.7093156608055273,1.05110073151819,1.6345204027874336
0.725,1.734019754642805,1.02305920834989,1.6382107818843976
0.733333333333333,1.756518827007615,0.996920502264961,1.6416108395581068
0.741666666666667,1.7804470769335585,0.968665373145625,1.6453050168268295
0.75,1.8057113737250534,0.938486903435441,1.6492245547009308
0.758333333333333,1.8300032790955654,0.908861704139815,1.6530961958630408
0.766666666666667,1.851889483860247,0.881683507058813,1.656724201332687
0.775,1.8763016141537574,0.850854175915124,1.6608146433396689
0.783333333333333,1.9017871088395735,0.817869954489036,1.665309405931851
0.791666666666667,1.9226516871979118,0.790393821541856,1.6689247881665095
0.8,1.9461346851921957,0.758697221731646,1.673347510822267
0.808333333333333,1.967399252495087,0.729563095983517,1.6772007208181248
0.816666666666667,1.9919640406478498,0.694922557864092,1.6819514334505574
0.825,2.0132316408891926,0.664499784872157,1.6859912917320221
0.833333333333333,2.0342415827822036,0.634005500376304,1.6900827382734476
0.841666666666667,2.0584655363076116,0.59792596510296,1.6953514955650324
0.85,2.0789969638243413,0.56686449537814,1.6996339268680165
0.858333333333333,2.0996932549641514,0.535110468147504,1.7042100348613265
0.866666666666667,2.121946817537757,0.499789331418828,1.7093688040571697
0.875,2.1442865120969232,0.46379548354672795,1.7145815375391156
0.883333333333333,2.1673433509808193,0.4261697657638821,1.719991974145884
0.891666666666667,2.1867260845084355,0.3943714765241031,1.724513402609768
