0.0,-1.1564614147231174,1.49740828224719,1.3853966921278038
0.0083333333333333,-1.1140089076016797,1.51843954475448,1.3867716931079404
0.0166666666666667,-1.0761215362522725,1.5371023978371,1.387975959146173
0.025,-1.0547665099249397,1.547188208808,1.388561919594433
0.0333333333333333,-1.0262564000607177,1.56044861924737,1.3893978004252496
0.0416666666666667,-0.9844813352081891,1.57959448425035,1.3906970137396197
0.05,-0.9425122997826849,1.59820196840831,1.3919219686524864
0.0583333333333333,-0.9003286989871171,1.61621390921416,1.393064780788969
0.0666666666666667,-0.858882346878669,1.63330429744384,1.3942644519220841
0.075,-0.8178528789536395,1.64987358512781,1.3954962745080028
0.0833333333333333,-0.7782516915037483,1.6649262990626,1.3965554864325012
0.0916666666666667,-0.7390256084339575,1.67958072045895,1.3975693662137154
0.1,-0.700789874237798,1.69290177096108,1.3986137524521258
0.108333333333333,-0.6626720639827639,1.70606405281611,1.3996617711899217
0.116666666666667,-0.6244719344423135,1.71815922652741,1.400910222418708
0.125,-0.5864186642327822,1.73006673337693,1.4021801894177341
0.133333333333333,-0.5497547210470881,1.74046791236102,1.403604933006763
0.141666666666667,-0.516139999772911,1.74991888055231,1.404898510277482
0.15,-0.49720321342056395,1.75479585164422,1.405560696740943
0.158333333333333,-0.4783379093574688,1.75957322991561,1.4062680027318863
0.166666666666667,-0.4596146287645363,1.76415273374676,1.4070649537514388
0.175,-0.4235176282762768,1.77196751415094,1.4086353286030187
0.183333333333333,-0.3696242941049529,1.78309626886792,1.4109979407345752
0.191666666666667,-0.3260775917478348,1.79108120082036,1.4129269095672992
0.2,-0.28938287176314403,1.79698415879792,1.4145687012497292
0.208333333333333,-0.25386260482282863,1.80168947001335,1.4163825982747182
0.216666666666667,-0.21867594898054157,1.80605458180293,1.4182453829521886
0.225,-0.18293396099962947,1.80927813222581,1.420161716392356
0.233333333333333,-0.14730939729257644,1.81227291753458,1.4220872774291733
0.241666666666667,-0.11359465056142418,1.81390188126458,1.4240599854910903
0.25,-0.08270714685744854,1.81532920310144,1.4258729566324924
0.258333333333333,-0.06539104149803579,1.81578859878958,1.4269191548584785
0.266666666666667,-0.043257249841867546,1.81607672977214,1.4283445200889915
0.275,-0.00990264534821364,1.81596597027313,1.4306529984426262
0.283333333333333,0.023520179279214987,1.81525227395634,1.4329565399428739
0.291666666666667,0.05704348568028153,1.81365050900805,1.4352528099272732
0.3,0.09051988424323801,1.81148798725556,1.4377020905280766
0.308333333333333,0.12395387736009153,1.80881853226131,1.440289695206656
0.316666666666667,0.15756222226882968,1.80510562149671,1.4427785919893368
0.325,0.1912532248390069,1.80089802345153,1.4452206927869973
0.333333333333333,0.2239518139190815,1.79575128569016,1.4478271269940695
0.341666666666667,0.25646973331566714,1.7904335767792,1.4504634782320527
0.35,0.2886095841777999,1.78384768838196,1.4533790114253278
0.358333333333333,0.3205840568736792,1.77711843061288,1.4562632572010603
0.366666666666667,0.3514084285335637,1.76951427935647,1.45888436584742
0.375,0.3791061781790326,1.76256872787201,1.4612306316887003
0.383333333333333,0.39438983252778725,1.75823811362452,1.462485648009587
0.391666666666667,0.4142503580304765,1.75227646413832,1.464114067338992
0.4,0.4458809428901144,1.74212038117841,1.4667027443261806
0.408333333333333,0.47667262545030764,1.73154610036909,1.4693294582996654
0.416666666666667,0.5064289207595246,1.72045567277851,1.4720031181578825
0.425,0.536534919572748,1.70842778180207,1.4745668992812415
0.433333333333333,0.5669570560228349,1.69555240872709,1.4770313482469626
0.441666666666667,0.5971505295615884,1.68163866826539,1.4794245939403898
0.45,0.6272332064942897,1.6672217960032,1.4817833387133872
0.458333333333333,0.6444073627431534,1.65854936063978,1.4830764158768217
0.466666666666667,0.6588317056662675,1.6511006231361,1.4841424812032418
0.475,0.6986638896915968,1.62885109862634,1.4874592830283913
0.483333333333333,0.7408868753353408,1.60520886446505,1.4909878724053534
0.491666666666667,0.7700226060496455,1.58702243386888,1.4938618264969177
0.5,0.7966454702430535,1.5703014385859,1.4964771417170615
0.508333333333333,0.8105821631211088,1.5610761821586,1.4977557004240059
0.516666666666667,0.8282940491130485,1.54901860369073,1.4993695332946713
0.525,0.8565095710473625,1.52908071852371,1.5019161920236537
0.533333333333333,0.8844763833494884,1.5086809179147,1.504503370838841
0.541666666666667,0.9121096994524277,1.48766173219022,1.5071448832744263
0.55,0.93863220997672,1.46667115387396,1.5097093090232188
0.558333333333333,0.9643112829688204,1.44570229723631,1.5122152026525
0.566666666666667,0.990263757466166,1.42363995832831,1.5147942530694491
