0.0,-0.8346848301524574,1.49164672185495,1.5869873031617905
0.0083333333333333,-0.7851331863355036,1.51581965621696,1.5858333966903224
0.0166666666666667,-0.7421882198191474,1.53622834360682,1.5845988611137987
0.025,-0.6945128956510425,1.55845928674704,1.582918573025876
0.0333333333333333,-0.6510717373007158,1.57823241483021,1.5813595363575792
0.0416666666666667,-0.5989898855495706,1.60127064699498,1.57918657538404
0.05,-0.5591670313522188,1.61848456995747,1.577548778712615
0.0583333333333333,-0.5163094718137167,1.63650073472129,1.57543000384194
0.0666666666666667,-0.4739278629442983,1.65389621036805,1.5732790702215582
0.075,-0.427788753523978,1.67222599676493,1.5710669693913744
0.0833333333333333,-0.3864030268761432,1.68814574408524,1.5688140289520947
0.0916666666666667,-0.3482887399716588,1.70234800602357,1.5666529377151899
0.1,-0.3061074135019562,1.717496440381,1.5642653342342752
0.108333333333333,-0.2626204893966371,1.73243461727225,1.5617172412812614
0.116666666666667,-0.2230761105961841,1.74543667506948,1.5593119529912536
0.125,-0.18352416281027734,1.75781418589202,1.5568801439537738
0.133333333333333,-0.1418377968939591,1.77025097101145,1.5542801221522153
0.141666666666667,-0.10558201763651814,1.78043827066485,1.5519518150462517
0.15,-0.06751186417840765,1.7906619047619,1.5495125974473565
0.158333333333333,-0.029042148932325873,1.80034525797101,1.5469197969253585
0.166666666666667,0.008357887372439865,1.80920299021804,1.544409390818501
0.175,0.05085098783627634,1.81865272478832,1.5414706111955403
0.183333333333333,0.08951141132171209,1.82657100401723,1.53880286213438
0.191666666666667,0.1264129255612056,1.83351131563903,1.536091697168915
0.2,0.16418044906408308,1.83993058327327,1.5332887685321115
0.208333333333333,0.20569604023942362,1.8461878752507,1.5300836202572135
0.216666666666667,0.2380541023677339,1.85058673499131,1.527536454749225
0.225,0.2760572451041799,1.85531019283499,1.5244536305364154
0.233333333333333,0.30980243398817836,1.85862695099387,1.5217706526128172
0.241666666666667,0.346938241224013,1.86178562045161,1.5186676729267234
0.25,0.3844148079542323,1.86429354261566,1.51547868062161
0.258333333333333,0.41940885323269467,1.86607783552115,1.5124969044811354
0.266666666666667,0.4523896402140381,1.86709140380441,1.5096262658413315
0.275,0.4909627542207636,1.86760494909357,1.5062221693243467
0.283333333333333,0.5234356389386152,1.86740124681449,1.5032129295531962
0.291666666666667,0.5596979515512321,1.86657006256232,1.4999190137057261
0.3,0.5921685710965667,1.86518878259315,1.4969583835789568
0.308333333333333,0.6279361223207385,1.86308280279159,1.493611488142522
0.316666666666667,0.6616962573229046,1.86039196573996,1.4904531952537994
0.325,0.6981175645521205,1.85682128917788,1.4869589738022087
0.333333333333333,0.7315148961976639,1.85291479647189,1.48375754035305
0.341666666666667,0.7638913856150982,1.84852164454245,1.4806114649623123
0.35,0.8004114841904417,1.84285497238031,1.4770142049759443
0.358333333333333,0.8296054971653024,1.83777249705418,1.4741465758084007
0.366666666666667,0.8640622368217175,1.83121774416248,1.4707170761531354
0.375,0.8965245341397432,1.8244764134232,1.4674689671335073
0.383333333333333,0.9305303025043798,1.81674467531849,1.4640514844255264
0.391666666666667,0.962162981762263,1.80891510263155,1.4608231672980447
0.4,0.9941263350116658,1.80048077875474,1.457563008239973
0.408333333333333,1.027944206104401,1.79084493499084,1.454047944702436
0.416666666666667,1.0595344419897723,1.7812537705449,1.450864430748935
0.425,1.0897212214957404,1.77140885127984,1.4475552962056328
0.433333333333333,1.122545718116996,1.76014805826744,1.4441282794784511
0.441666666666667,1.1554670126961315,1.74818247874667,1.4406628328676323
0.45,1.18571354774055,1.73668269587431,1.4374766640506036
0.458333333333333,1.2200965250529179,1.72298720313524,1.4337937647064303
0.466666666666667,1.2498562503908794,1.7105295539643,1.4306623259989961
0.475,1.279011254213686,1.69775290179777,1.4274302544335842
0.483333333333333,1.311174966793324,1.68301198470755,1.4239655661102288
0.491666666666667,1.3413868336838823,1.66867193040416,1.4201901544726203
0.5,1.3728709215631119,1.65290238836236,1.4165536998787847
0.508333333333333,1.4036341751091994,1.63675740339748,1.4130274339587068
0.516666666666666,1.43185522676993,1.62154717023259,1.4095726920605318
0.525,1.4649859588628067,1.60276715258856,1.4058068579532947
0.533333333333333,1.4922535753525743,1.58675059924544,1.402554970041118
0.541666666666667,1.5225799055992788,1.56839490306102,1.3988265067998515
0.55,1.5509165165496515,1.55073427791422,1.395365607524167
0.558333333333333,1.5789486051870516,1.5327210442313,1.3919726869869273
0.566666666666667,1.6089325677429145,1.51267133655203,1.3881006646407599
0.575,1.6403300660122588,1.49108372634628,1.3842057394883085
0.583333333333333,1.6672121201580898,1.47204580658657,1.3807061986815299
0.591666666666667,1.6949893232162525,1.45175626886576,1.377222547924351
0.6,1.7256139927253542,1.42875064301058,1.3727391560378392
0.608333333333333,1.751772562636499,1.40856165486514,1.3693414468339005
0.616666666666667,1.780895903213499,1.38536120138706,1.365234039928258
0.625,1.8066608976266445,1.36449525697488,1.361853271242086
0.633333333333333,1.8357691119253172,1.34008949373556,1.3578306072818291
0.641666666666666,1.8624505690251985,1.3171952285807,1.354203911955175
0.65,1.8903044273764495,1.29267816548241,1.3502101883801036
0.658333333333333,1.9181869614811757,1.26742983449828,1.3460444237919003
0.666666666666667,1.9460461023172422,1.24176961779086,1.3421733499017368
0.675,1.9705958452175618,1.21861616003365,1.3384468226730055
0.683333333333333,1.9954695598864727,1.19477523892671,1.3344133408189012
0.691666666666667,2.024871341513805,1.16614318241865,1.3306296959164041
0.7,2.05213521479778,1.13893040706015,1.3266833734665475
0.708333333333333,2.079184175912356,1.11113693699126,1.3226704540914365
0.716666666666667,2.1021455482687084,1.08716436740026,1.3190975659916027
0.725,2.1309960037169153,1.05666688891342,1.3147200266550816
0.733333333333333,2.1562180843524645,1.0298344852231,1.3116095010452913
0.741666666666667,2.182862315826909,1.00081105954833,1.3078812913625044
0.75,2.2069741817049264,0.974352562144655,1.3047362276933527
0.758333333333333,2.232671214237746,0.94515945630453,1.301297528383755
0.766666666666666,2.259714016141845,0.914247000708074,1.2979004110646057
0.775,2.2873663418473824,0.881875461422859,1.2942040979546556
0.783333333333333,2.30996624596386,0.85521969209608,1.2913589126294407
0.791666666666667,2.3361419832174137,0.823745385500944,1.2878457491466917
0.8,2.358294960618659,0.796712669211839,1.2851643041615106
0.808333333333333,2.3836325299243897,0.765232744054293,1.2819031898600581
