0.0,-0.9744263797036705,1.49740828224719,2.107046049675446
0.0083333333333333,-0.9329690156649453,1.51843954475448,2.097805218784681
0.0166666666666667,-0.895975471183291,1.5371023978371,2.089535948493865
0.025,-0.8751473615800265,1.547188208808,2.084785122308621
0.0333333333333333,-0.8473273671654928,1.56044861924737,2.0784944171010418
0.0416666666666667,-0.8065449752014817,1.57959448425035,2.0693488988345385
0.05,-0.765593217767943,1.59820196840831,2.0600831548174403
0.0583333333333333,-0.7244541125110355,1.61621390921416,2.0506844200983303
0.0666666666666667,-0.6840148666375052,1.63330429744384,2.0415243596670196
0.075,-0.6439713628149921,1.64987358512781,2.0324992598498106
0.0833333333333333,-0.6053541252536128,1.6649262990626,2.023662691484748
0.0916666666666667,-0.5671114630862499,1.67958072045895,2.014875636485386
0.1,-0.5298203488237205,1.69290177096108,2.006364766424498
0.108333333333333,-0.4926425383494744,1.70606405281611,1.9978867825689706
0.116666666666667,-0.4553350859232049,1.71815922652741,1.9895824149928396
0.125,-0.418164507282286,1.73006673337693,1.981335459595999
0.133333333333333,-0.38230093520839686,1.74046791236102,1.9735844066146777
0.141666666666667,-0.34942317738187795,1.74991888055231,1.9664657080821712
0.15,-0.33091813117928975,1.75479585164422,1.9623909524690208
0.158333333333333,-0.31247107831648907,1.75957322991561,1.9583776969532458
0.166666666666667,-0.2941392486152464,1.76415273374676,1.95448663194558
0.175,-0.25878848774210256,1.77196751415094,1.9470178149633746
0.183333333333333,-0.2060048121052262,1.78309626886792,1.9358842175911326
0.191666666666667,-0.16334976639090465,1.79108120082036,1.926907398441445
0.2,-0.12740233286694852,1.79698415879792,1.9193588901302543
0.208333333333333,-0.09254948649144829,1.80168947001335,1.9122695540926327
0.216666666666667,-0.058007564781891896,1.80605458180293,1.9053106489539602
0.225,-0.02291447217541903,1.80927813222581,1.898265303682429
0.233333333333333,0.01206719398771744,1.81227291753458,1.8912581389865442
0.241666666666667,0.04521095862201657,1.81390188126458,1.8847722627844044
0.25,0.0755767785508365,1.81532920310144,1.878835788285752
0.258333333333333,0.09260784309612274,1.81578859878958,1.8755365647406386
0.266666666666667,0.11439922904650651,1.81607672977214,1.8714047494639787
0.275,0.14727781998339973,1.81596597027313,1.8653337552091864
0.283333333333333,0.18022125210971968,1.81525227395634,1.859240989888106
0.291666666666667,0.2132601891457787,1.81365050900805,1.8531161578554403
0.3,0.24629180255420086,1.81148798725556,1.8471511975166004
0.308333333333333,0.2793167952845112,1.80881853226131,1.841330763780755
0.316666666666667,0.3124860638638025,1.80510562149671,1.8353713110697771
0.325,0.34572373153523855,1.80089802345153,1.829345951474467
0.333333333333333,0.37804118043095203,1.79575128569016,1.8237269013789155
0.341666666666667,0.4101911027496794,1.7904335767792,1.8181818202584406
0.35,0.44204439694789105,1.78384768838196,1.8130012801356918
0.358333333333333,0.47372973173432714,1.77711843061288,1.807831624697868
0.366666666666667,0.5042356699222352,1.76951427935647,1.8026935478165595
0.375,0.5316450507992563,1.76256872787201,1.7980679517728666
0.383333333333333,0.5467597067713134,1.75823811362452,1.795477135093852
0.391666666666667,0.5664000210351765,1.75227646413832,1.792108117674478
0.4,0.5976786936736278,1.74212038117841,1.7867378490514627
0.408333333333333,0.628154368686483,1.73154610036909,1.7816133418852036
0.416666666666667,0.6576389705974248,1.72045567277851,1.776792157619895
0.425,0.6874348931315337,1.70842778180207,1.7717774653529967
