0.0,-1.1718857393175184,1.49164672185495,1.834632000718507
0.0083333333333333,-1.1239024279760415,1.51581965621696,1.8222102964145632
0.0166666666666667,-1.0823701526018814,1.53622834360682,1.8112164649884552
0.025,-1.0363337565160284,1.55845928674704,1.7987100611080997
0.0333333333333333,-0.9943923484047977,1.57823241483021,1.7872871402995556
0.0416666666666667,-0.9441778299600129,1.60127064699498,1.7732963154997559
0.05,-0.9057773747652419,1.61848456995747,1.7626217131560962
0.0583333333333333,-0.8645318180120708,1.63650073472129,1.750786863572345
0.0666666666666667,-0.8237570074523128,1.65389621036805,1.739029223094116
0.075,-0.779337618713289,1.67222599676493,1.7263552847861274
0.0833333333333333,-0.7395557164129272,1.68814574408524,1.7147253939802494
0.0916666666666667,-0.702938138982605,1.70234800602357,1.7039308488436569
0.1,-0.6624122979395619,1.717496440381,1.6919884386648096
0.108333333333333,-0.620651842756373,1.73243461727225,1.6795920791697063
0.116666666666667,-0.5826975222437598,1.74543667506948,1.6682336963227753
0.125,-0.5447418790732461,1.75781418589202,1.6568477655146907
0.133333333333333,-0.5047463940739922,1.77025097101145,1.6448113874734225
0.141666666666667,-0.4699764962610644,1.78043827066485,1.634277786492634
0.15,-0.4334653049211472,1.7906619047619,1.6232225038748633
0.158333333333333,-0.39660009478933245,1.80034525797101,1.6119265803801417
0.166666666666667,-0.36075760073226704,1.80920299021804,1.6009547767823546
0.175,-0.32005387089383563,1.81865272478832,1.5884046218055423
0.183333333333333,-0.28302006483748254,1.82657100401723,1.5769922408923849
0.191666666666667,-0.24770873606719201,1.83351131563903,1.5659386338288992
0.2,-0.21157513233851089,1.83993058327327,1.5545982228106814
0.208333333333333,-0.17188389766907253,1.8461878752507,1.542011595918709
0.216666666666667,-0.14095894939196396,1.85058673499131,1.5321536138289154
0.225,-0.10465975139087191,1.85531019283499,1.5204869567476753
0.233333333333333,-0.07241518082229026,1.85862695099387,1.510180463056649
0.241666666666667,-0.03696506759149376,1.86178562045161,1.4986919412234054
0.25,-0.001202782361194199,1.86429354261566,1.4870419763773914
0.258333333333333,0.03218962015821791,1.86607783552115,1.476159805275782
0.266666666666667,0.0636471355886209,1.86709140380441,1.4658448840906768
0.275,0.10042803854135585,1.86760494909357,1.4537354590318943
0.283333333333333,0.13135942805513756,1.86740124681449,1.4434013935857157
0.291666666666667,0.16591552019229028,1.86657006256232,1.4319261291515506
0.3,0.1968557876089959,1.86518878259315,1.42163990940919
0.308333333333333,0.23091807099663236,1.86308280279159,1.4102258706823982
0.316666666666667,0.2630688181692426,1.86039196573996,1.3994531743821166
0.325,0.29773404550368127,1.85682128917788,1.387746628448777
0.333333333333333,0.3295217094542902,1.85291479647189,1.3770146501719194
0.341666666666667,0.3603280431258076,1.84852164454245,1.3665693324131936
0.35,0.3950659659040975,1.84285497238031,1.3547399368068302
0.358333333333333,0.4228371403324966,1.83777249705418,1.3452913622325195
0.366666666666667,0.45560430557546716,1.83121774416248,1.3340957712443147
0.375,0.48647092236721967,1.8244764134232,1.3235315425834795
0.383333333333333,0.5188017352477149,1.81674467531849,1.3124504772639702
0.391666666666667,0.5488650995366914,1.80891510263155,1.3020946790747443
0.4,0.5792431673567837,1.80048077875474,1.2916324812393087
0.408333333333333,0.6113687830857886,1.79084493499084,1.2804992476142494
0.416666666666667,0.6414010374979948,1.7812537705449,1.270196749892528
0.425,0.6700381612009481,1.77140885127984,1.260091940424295
0.433333333333333,0.7012166441947605,1.76014805826744,1.24927093213986
0.441666666666667,0.7324806130690628,1.74818247874667,1.2383904354965414
0.45,0.7612039555218747,1.73668269587431,1.2283917279669532
0.458333333333333,0.7938415241169089,1.72298720313524,1.2169662304877837
0.466666666666667,0.8221033587678706,1.7105295539643,1.2071318081493208
0.475,0.8497534556377958,1.69775290179777,1.1973372853127833
0.483333333333333,0.880279970757016,1.68301198470755,1.1866302620682219
0.491666666666667,0.9088352059116838,1.66867193040416,1.1760657375021237
0.5,0.9386608340596813,1.65290238836236,1.1653464326189784
0.508333333333333,0.9678097392054318,1.63675740339748,1.1548987702544213
0.516666666666666,0.9944997142866788,1.62154717023259,1.145100391379151
0.525,1.0258991130314556,1.60276715258856,1.1338796661797805
0.533333333333333,1.051707019647484,1.58675059924544,1.1244961892056438
0.541666666666667,1.0803844077273386,1.56839490306102,1.113951277764976
0.55,1.10718549423512,1.55073427791422,1.1041205552100668
0.558333333333333,1.133705579530035,1.5327210442313,1.094425454431987
0.566666666666667,1.1620168854859538,1.51267133655203,1.083818828075254
0.575,1.1916992714001076,1.49108372634628,1.0728676041272256
0.583333333333333,1.2170753047607197,1.47204580658657,1.0633309091106804
0.591666666666667,1.2433265311220683,1.45175626886576,1.0536055840848637
0.6,1.272122269858579,1.42875064301058,1.0422576055878678
0.608333333333333,1.296817094633398,1.40856165486514,1.0329850203511755
0.616666666666667,1.3242367784540794,1.38536120138706,1.0223454387322217
0.625,1.3485522574222144,1.36449525697488,1.0131790863186794
0.633333333333333,1.3759765355097393,1.34008949373556,1.0026254643635233
0.641666666666666,1.4011282634167586,1.3171952285807,0.9930107020026239
0.65,1.427337825001798,1.29267816548241,0.982771261853585
0.658333333333333,1.4535360801948327,1.26742983449828,0.9723577740830868
0.666666666666667,1.479778750282144,1.24176961779086,0.962236548471774
0.675,1.5028321526229185,1.21861616003365,0.9530106326813258
0.683333333333333,1.5261310047994225,1.19477523892671,0.9434119794135084
0.691666666666667,1.5538956157657333,1.16614318241865,0.9330241447258182
0.7,1.5795415408438185,1.13893040706015,0.9229653786875863
0.708333333333333,1.604963030059582,1.11113693699126,0.9128907717304081
0.716666666666667,1.6265049318926104,1.08716436740026,0.9041766099647959
0.725,1.6535973261363255,1.05666688891342,0.8933362315417407
0.733333333333333,1.6774458098340124,1.0298344852231,0.8845567926942927
0.741666666666667,1.702538146540598,1.00081105954833,0.8748516777075213
0.75,1.7252977845045145,0.974352562144655,0.8662917488904147
0.758333333333333,1.7495338830948173,0.94515945630453,0.8570844876767914
0.766666666666666,1.7750897834012447,0.914247000708074,0.8476108663822618
0.775,1.8011709329746992,0.881875461422859,0.8377069537989117
0.783333333333333,1.8225268103159555,0.85521969209608,0.8297837443106763
0.791666666666667,1.847212025681619,0.823745385500944,0.8203948316593406
0.8,1.8681700829125423,0.796712669211839,0.8127329525129412
0.808333333333333,1.8920966777197532,0.765232744054293,0.803780559216089
0.816666666666667,1.916791752514916,0.732200091544691,0.7946441163398191
0.825,1.9409552594916701,0.699324115142901,0.785804593176178
0.833333333333333,1.9627196606025135,0.669365068683455,0.7779973370132015
