0.0,-1.030645086965498,1.69600834803922,1.5792543210978967
0.0083333333333333,-0.9865113461581263,1.71985390253974,1.5776334615909344
0.0166666666666667,-0.9428822747106969,1.74286106094766,1.5761024075061696
0.025,-0.8968365327659544,1.76684617203199,1.5748272292370147
0.0333333333333333,-0.8567833154120301,1.78686969713271,1.5736765869103329
0.0416666666666667,-0.809488497242177,1.81018962902433,1.5724991938810977
0.05,-0.7645893107486248,1.8317690584699,1.571375096362247
0.0583333333333333,-0.7231638391940842,1.85110278476839,1.5702456421201907
0.0666666666666667,-0.6845007490377009,1.86854703524383,1.5693539417067708
0.075,-0.6414601797858324,1.88741337377088,1.5684410124126587
0.0833333333333333,-0.5981044972742733,1.90588990838468,1.5673831835155758
0.0916666666666667,-0.5575011290946101,1.92250963148299,1.5663965607405665
0.1,-0.5172530895679328,1.93850124390838,1.5654619890757213
0.108333333333333,-0.47728572837109645,1.95380413728814,1.5645568134254735
0.116666666666667,-0.43725401433457217,1.96851440430046,1.5634765458923932
0.125,-0.3958118455980903,1.98311148745051,1.562848767653389
0.133333333333333,-0.3560169696583286,1.99649386868542,1.5620078785441616
0.141666666666667,-0.3169679155216831,2.00880225307287,1.561102888828215
0.15,-0.2760363175148354,2.02102783574648,1.5602371211903148
0.158333333333333,-0.23980004554811968,2.03094915250735,1.559649857596349
0.166666666666667,-0.2021382780037117,2.04070944963424,1.559108544834917
0.175,-0.15990119575117306,2.05077808337042,1.5585851769953576
0.183333333333333,-0.12218095431671377,2.05890744401544,1.5583729888319926
0.191666666666667,-0.08587611269301093,2.06605869412402,1.558293999089337
0.2,-0.04721316304837381,2.07329625952691,1.5579198464874338
0.208333333333333,-0.011041032790383765,2.07943230681818,1.5578407540825407
0.216666666666667,0.026825123536305784,2.08515357547641,1.5577209444885902
0.225,0.06124422743188457,2.08966682953575,1.5568316894350587
0.233333333333333,0.10193829708571883,2.0939989009498,1.5559889474362976
0.241666666666667,0.1356514878906781,2.09746871664136,1.5560853866944797
0.25,0.1704023604904405,2.10043969541305,1.5560544592394778
0.258333333333333,0.20740134998981347,2.1029972815399,1.5559851743797535
0.266666666666667,0.2422025058823713,2.10493577594092,1.5555636988169708
0.275,0.2808018951534343,2.1061289448987,1.5552115415851486
0.283333333333333,0.3129505952198381,2.10672087475854,1.5546602693175873
0.291666666666667,0.35063748566221214,2.10641488752535,1.5540427250848536
0.3,0.38188267765467904,2.1056515333576,1.5531440657186364
0.308333333333333,0.4158601075268535,2.10429038101757,1.5521303751292095
0.316666666666667,0.4494308361876654,2.10218843901427,1.5513411555090106
0.325,0.4824852528434604,2.09931202191291,1.5504887759677826
0.333333333333333,0.5172367888698914,2.09591987383316,1.54938670471728
0.341666666666667,0.5498832526215783,2.09208273208142,1.5482949311413292
0.35,0.5823069755326302,2.08776321726132,1.5471820330963746
0.358333333333333,0.6165466526750222,2.08263953509164,1.5459448404435416
0.366666666666667,0.6512621650380832,2.07682032185504,1.5446920127471608
0.375,0.6828631117829984,2.07087487219867,1.5435894547513724
0.383333333333333,0.7165071972507993,2.06417208760551,1.5424259221783103
0.391666666666667,0.747654543689735,2.05736995119579,1.5414881773539526
0.4,0.7817278129474248,2.04933332977186,1.540385127435205
0.408333333333333,0.8106094001416366,2.04196565954589,1.5393474936233147
0.416666666666667,0.8432513053390374,2.03313359286047,1.5382378672266719
0.425,0.8780453139416653,2.02300284056114,1.5370026186813959
0.433333333333333,0.9087370771983021,2.01349148355291,1.5358785366728465
0.441666666666667,0.9373271754555621,2.004106013609,1.534941816784896
0.45,0.9693174045243718,1.99299819470968,1.5337689264142873
0.458333333333333,0.9994934978134866,1.98188573112852,1.5327918836554315
0.466666666666667,1.0334346942805122,1.96873203353063,1.5315858872195458
0.475,1.0632108982416568,1.95633882694677,1.5307082493817123
0.483333333333333,1.0926185144557212,1.94362416636598,1.5297820286674113
0.491666666666667,1.1222897401429015,1.9301875480188,1.5288679629447244
0.5,1.1551645033238418,1.91465169750285,1.5277806813880235
0.508333333333333,1.184816512579706,1.89997308275901,1.5267855075795789
0.516666666666666,1.211225864404932,1.88638023086738,1.5259808878643946
0.525,1.2437152014737296,1.86910567910653,1.5250008981526415
0.533333333333333,1.274603614829489,1.85209785121987,1.5240855176313555
0.541666666666667,1.3039936682038193,1.8352031576498,1.523265344527069
0.55,1.3336693371340558,1.81772907629428,1.5226435786534638
0.558333333333333,1.362606068259138,1.79994419274953,1.522019300528065
0.566666666666667,1.3947633750577966,1.77979384809346,1.521281600867449
0.575,1.4235809824668566,1.76116842619001,1.5206503284943687
0.583333333333333,1.4515001924973059,1.74253224730425,1.5202096577315893
0.591666666666667,1.4801407637616186,1.72293753750562,1.5198481967751487
0.6,1.511842516218726,1.70059003917328,1.5193663399637765
0.608333333333333,1.5384968426937957,1.68136093757417,1.5191251759188389
0.616666666666667,1.568425377993586,1.6592605580001,1.518939894037284
0.625,1.5964435301426432,1.63795789570569,1.5190181080919236
0.633333333333333,1.626515994043258,1.61457517021107,1.5189853538806481
0.641666666666666,1.6525003092745216,1.5937511997345,1.5188441352306135
0.65,1.6827290614298909,1.56899420624089,1.519260973840448
0.658333333333333,1.7098542340348093,1.54601897334485,1.5196343210570966
0.666666666666667,1.738564473457269,1.52107822174162,1.5201090081013648
0.675,1.763375642746549,1.49886517551722,1.520721841661266
0.683333333333333,1.7912756818452997,1.47327729658293,1.5209694392216841
0.691666666666667,1.8173514186115434,1.44889414867776,1.521563995703557
0.7,1.843595317264655,1.42341458507947,1.522549358611359
0.708333333333333,1.8695191687689003,1.39778261306138,1.523377720318802
0.716666666666667,1.8973158510892592,1.37019626307086,1.5240231370232886
0.725,1.9233628381503427,1.34355249566855,1.525060015991073
0.733333333333333,1.9515614523941662,1.31342928308976,1.5262071642252302
0.741666666666667,1.9764491384477911,1.28630502800416,1.527379420111088
0.75,2.001595393849436,1.25850267791921,1.5282564761025714
0.758333333333333,2.0271367772010445,1.22995630472321,1.529066571758761
0.766666666666666,2.0518964389525363,1.20155611100367,1.5300301144117254
0.775,2.079608943267274,1.16886626850447,1.531254228915742
0.783333333333333,2.1030019055617615,1.14072269439344,1.5324197713418162
0.791666666666667,2.1308050533973812,1.10655313053161,1.533829939036958
0.8,2.154363358028875,1.07715609145115,1.5350905536339647
0.808333333333333,2.1779988950796034,1.04688030964634,1.5364835149668243
0.816666666666667,2.2029056557902513,1.01468388010673,1.5377728328743414
0.825,2.228160184651561,0.9815690357038,1.5393333820770836
0.833333333333333,2.2520642125873374,0.949744865043817,1.5407789822267914
0.841666666666667,2.277509272935974,0.915440248187702,1.5423195606039646
0.85,2.2999821320949647,0.884518524336831,1.543492814908475
0.858333333333333,2.324848196039826,0.849524794421952,1.5449455430650991
0.866666666666667,2.349579734501551,0.814551466666667,1.5462270798158484
0.875,2.3726508766533523,0.781670629037177,1.5473889633491824
0.883333333333333,2.3957112721928264,0.748201319434728,1.5484412161458068
0.891666666666667,2.419567168657116,0.713115840432171,1.5494692143869147
0.9,2.4423655467268373,0.678749613217261,1.5501504720047081
0.908333333333333,2.4659860509749922,0.642611815787913,1.550877488044423
0.916666666666667,2.488117932756761,0.608480235953077,1.551570157315175
0.925,2.5092067992467237,0.5746870725317801,1.5520877740559722
0.933333333333333,2.5321075550562804,0.5377430820095719,1.5523798203038337
0.941666666666667,2.5561932115472987,0.49762327449354404,1.5529364313040988
0.95,2.578483275318514,0.4598257003883319,1.5533309974776341
0.958333333333333,2.5988152905814754,0.42501521202926007,1.5536523662423243
0.966666666666667,2.619253639285778,0.3883032481440649,1.554094358587327
