0.0,-0.831327878009136,1.49164672185495,1.9810924581626148
0.0083333333333333,-0.7822562638218906,1.51581965621696,1.9741158123951146
0.0166666666666667,-0.7397549161491479,1.53622834360682,1.9678365072439603
0.025,-0.692608525765481,1.55845928674704,1.9605579238389836
0.0333333333333333,-0.64965261757661,1.57823241483021,1.953897984963842
0.0416666666666667,-0.5981882859462244,1.60127064699498,1.9456116340746767
0.05,-0.5588348122507616,1.61848456995747,1.939299249227333
0.0583333333333333,-0.5165243130005586,1.63650073472129,1.9321521330433402
0.0666666666666667,-0.47469024198607546,1.65389621036805,1.9250290867740243
0.075,-0.42913197239091416,1.67222599676493,1.9174031520983363
0.0833333333333333,-0.388298868096568,1.68814574408524,1.9102959934199837
0.0916666666666667,-0.35070366801709807,1.70234800602357,1.9036649970728114
0.1,-0.30909633699324757,1.717496440381,1.896330492440768
0.108333333333333,-0.2662113635269412,1.73243461727225,1.88868298326241
0.116666666666667,-0.22722474153561922,1.74543667506948,1.8816412070534212
0.125,-0.18823372384648462,1.75781418589202,1.8745722036993753
0.133333333333333,-0.1471429100698738,1.77025097101145,1.8670849986231346
0.141666666666667,-0.1114129824030412,1.78043827066485,1.8605066392177187
0.15,-0.07389433636946308,1.7906619047619,1.8536046419251928
0.158333333333333,-0.03599697656101464,1.80034525797101,1.8465031121455984
0.166666666666667,0.0008478310388799759,1.80920299021804,1.8396092737847312
0.175,0.04269991302469012,1.81865272478832,1.831690735652273
0.183333333333333,0.08077783695340579,1.82657100401723,1.824492337330042
0.191666666666667,0.11710396250915811,1.83351131563903,1.8174577960695832
0.2,0.15427928306276062,1.83993058327327,1.810230225093083
0.208333333333333,0.19512930311668297,1.8461878752507,1.8021621926379945
0.216666666666667,0.22696283905622627,1.85058673499131,1.7958251407674126
0.225,0.2643392065398409,1.85531019283499,1.7882918933465786
0.233333333333333,0.29753425139245704,1.85862695099387,1.7816567489933592
0.241666666666667,0.33404693729763735,1.86178562045161,1.774205545736237
0.25,0.37088789421669444,1.86429354261566,1.7666288301486661
0.258333333333333,0.40528795963915476,1.86607783552115,1.759550010131636
0.266666666666667,0.4377018310139418,1.86709140380441,1.752818456179709
0.275,0.4756064058159476,1.86760494909357,1.744899099744237
0.283333333333333,0.5074995942324094,1.86740124681449,1.7380896725633974
0.291666666666667,0.5431223864142961,1.86657006256232,1.7305516439887936
0.3,0.5750190453054996,1.86518878259315,1.7237907552910214
0.308333333333333,0.6101442792216464,1.86308280279159,1.7162583339026454
0.316666666666667,0.6432982359124874,1.86039196573996,1.709149418016426
0.325,0.6790553481143502,1.85682128917788,1.7013937664757113
0.333333333333333,0.7118439455831534,1.85291479647189,1.6942847009111937
0.341666666666667,0.7436253068986335,1.84852164454245,1.6873507316080918
0.35,0.7794683995422579,1.84285497238031,1.6794811325647547
0.358333333333333,0.8081221588144049,1.83777249705418,1.6731981579354285
0.366666666666667,0.8419359676758996,1.83121774416248,1.665737949767176
0.375,0.8737905344347903,1.8244764134232,1.6586925586516545
0.383333333333333,0.9071579190657838,1.81674467531849,1.6512973498637944
0.391666666666667,0.9381909602707795,1.80891510263155,1.6443692345301146
0.4,0.9695486313336752,1.80048077875474,1.6373705879794467
0.408333333333333,1.0027179417041352,1.79084493499084,1.6299005862079632
0.416666666666667,1.0337141064046333,1.7812537705449,1.623021957111618
0.425,1.063301783119835,1.77140885127984,1.6161837252521125
0.433333333333333,1.095494980762004,1.76014805826744,1.608918049257471
0.441666666666667,1.1277797818243953,1.74818247874667,1.6016028201195298
0.45,1.1574412683510555,1.73668269587431,1.594879668258042
0.458333333333333,1.1911520097037722,1.72298720313524,1.5871765004750849
0.466666666666667,1.2203365086345253,1.7105295539643,1.580564981532329
0.475,1.2489086457230782,1.69775290179777,1.5739246866062833
0.483333333333333,1.280441217147958,1.68301198470755,1.5666993553738422
0.491666666666667,1.309998940002369,1.66867193040416,1.5593951337378753
0.5,1.3408363964846144,1.65290238836236,1.5520792011721434
0.508333333333333,1.3709709924035849,1.63675740339748,1.5449575125465205
0.516666666666666,1.3985894640765788,1.62154717023259,1.5382059926533014
0.525,1.4310469009508773,1.60276715258856,1.5305678183239992
0.533333333333333,1.4577424311191178,1.58675059924544,1.5241299341170271
0.541666666666667,1.4874193465516763,1.56839490306102,1.5168588657785804
0.55,1.5151518501512662,1.55073427791422,1.5100876333909046
0.558333333333333,1.5425899461167774,1.5327210442313,1.5034197407002279
0.566666666666667,1.5719099797425389,1.51267133655203,1.4960463971042142
0.575,1.6026310338741085,1.49108372634628,1.4884839786707955
0.583333333333333,1.6289145389224124,1.47204580658657,1.4818455313121532
0.591666666666667,1.6560888438197239,1.45175626886576,1.4751175311872577
0.6,1.6859731932032158,1.42875064301058,1.4670616732394937
0.608333333333333,1.7115502228174435,1.40856165486514,1.4606094826235996
0.616666666666667,1.739987915678955,1.38536120138706,1.4531036593798072
0.625,1.765176097469742,1.36449525697488,1.4467146037302578
0.633333333333333,1.7936087408655235,1.34008949373556,1.4392947146123074
0.641666666666666,1.8196780801637114,1.3171952285807,1.432553600422402
0.65,1.8468684873969932,1.29267816548241,1.4253100510483625
0.658333333333333,1.8740671270510565,1.26742983449828,1.417892281594296
0.666666666666667,1.9012772122930275,1.24176961779086,1.410769908232028
0.675,1.9252178997586733,1.21861616003365,1.404180495107136
0.683333333333333,1.9494441888336556,1.19477523892671,1.3972481380077753
0.691666666666667,1.9781964855032248,1.16614318241865,1.3900310632655408
0.7,2.0048065841642133,1.13893040706015,1.3829040094159581
0.708333333333333,2.0311954272319293,1.11113693699126,1.375736110083765
0.716666666666667,2.05357685776747,1.08716436740026,1.3694861727205598
0.725,2.081711774750718,1.05666688891342,1.3617442042009986
0.733333333333333,2.1063926141162868,1.0298344852231,1.355687398989851
0.741666666666667,2.132413041183156,1.00081105954833,1.3488498560422113
0.75,2.155987314660589,0.974352562144655,1.3428893919987495
0.758333333333333,2.18110119000856,0.94515945630453,1.336450805279508
0.766666666666666,2.207556378255962,0.914247000708074,1.329895154610131
0.775,2.2345816493199306,0.881875461422859,1.3229706639103882
0.783333333333333,2.2566897518258955,0.85521969209608,1.317485907836084
0.791666666666667,2.2822702439788807,0.823745385500944,1.3109170449485648
0.8,2.303953792066208,0.796712669211839,1.305647481656114
0.808333333333333,2.3287315979563434,0.765232744054293,1.2994275443508942
0.816666666666667,2.3542936480020638,0.732200091544691,1.2931106697257047
0.825,2.3792942544282702,0.699324115142901,1.2870293937495587
0.833333333333333,2.401795347288203,0.669365068683455,1.2817055582321784
0.841666666666667,2.426143514527096,0.636524353323192,1.2759883158856375
0.85,2.4503984934485983,0.603184168538888,1.270514564005822
0.858333333333333,2.4742911438642654,0.569899942848896,1.2652434494040827
0.866666666666667,2.497564765264043,0.536901011726816,1.260043421766789
0.875,2.5216233047757313,0.502298650518964,1.254804044412737
0.883333333333333,2.545211446947403,0.46808444851451303,1.2497711082610494
0.891666666666666,2.5663484035142554,0.4366096007298059,1.245159985244943
0.9,2.590410006991519,0.4003005751800761,1.2400856285685227
0.908333333333333,2.611531028340763,0.3682493724583371,1.2359543761512346
