0.0,-1.0338287531396002,1.51411429049379,1.3554419870966037
0.0083333333333333,-0.9936468527553592,1.53860686671154,1.3483507699751696
0.0166666666666667,-0.9533634834261733,1.56254654109086,1.3414656097297877
0.025,-0.9137046800932299,1.58571226713941,1.3344031517127968
0.0333333333333333,-0.8712945517085277,1.60950739693164,1.3269859049633534
0.0416666666666667,-0.830055957492701,1.63216614118463,1.3196059254989614
0.05,-0.7930051693697143,1.65210466127957,1.3129636523305488
0.0583333333333333,-0.7514357169464055,1.6740101651579,1.3055123877526127
0.0666666666666667,-0.7108111094769135,1.69464967464132,1.2982432454089037
0.075,-0.6730153163139089,1.71299184318983,1.2915069223952462
0.0833333333333333,-0.6335856042953839,1.7319833226151,1.2842558395013832
0.0916666666666667,-0.595035239387483,1.74998891933438,1.2769926416334354
0.1,-0.5579428668802769,1.76668227986217,1.2700607794400929
0.108333333333333,-0.5203411681005118,1.78296515389992,1.262921933592315
0.116666666666667,-0.4866457948858546,1.79705329866163,1.2563565264594403
0.125,-0.44830985506768795,1.81243229234932,1.2487900835962928
0.133333333333333,-0.40816652534000564,1.82773582227707,1.2409054941762894
0.141666666666667,-0.37254898956019045,1.84065281705192,1.233830555972383
0.15,-0.3360753613180766,1.85315219924134,1.2264870675716217
0.158333333333333,-0.3001470698073122,1.86490882079559,1.2191853051112274
0.166666666666667,-0.26775064083367417,1.87496325859066,1.2125084967138113
0.175,-0.23139906876196337,1.88558041985816,1.2050823103425903
0.183333333333333,-0.19464588658089033,1.89563709943873,1.1974009254453322
0.191666666666667,-0.16484386770642834,1.90333662188116,1.1912348608877878
0.2,-0.12857886367890792,1.91194427583358,1.1834747887556918
0.208333333333333,-0.09398232936727147,1.91953738347643,1.1761833694110106
0.216666666666667,-0.06116382634812745,1.92615502801704,1.1691702247213722
0.225,-0.028629276647123336,1.93209871835234,1.1622798701508332
0.233333333333333,0.0041811577254559085,1.93740715427362,1.1551554495006
0.241666666666667,0.03421614385859506,1.94171725761665,1.148546807670907
0.25,0.06665818267789114,1.94577627616884,1.1413428161565855
0.258333333333333,0.0991865513277731,1.94912602404473,1.1341456514450359
0.266666666666667,0.13408790095863699,1.9518743759776,1.1264598735729197
0.275,0.1639757460957617,1.95353798065847,1.1199656118328813
0.283333333333333,0.1933184033252281,1.95460540512738,1.1136047335308044
0.291666666666667,0.22734030764085056,1.95507742572678,1.1061707484699426
0.3,0.25887792228794476,1.95480772610117,1.0996076872500808
0.308333333333333,0.2870965480799589,1.95400097403347,1.0935494318722643
0.316666666666667,0.3168407151811344,1.95257870425625,1.0873442399364557
0.325,0.34846258382950024,1.9504480613738,1.080617320144605
0.333333333333333,0.37685910463254924,1.94794992047364,1.0746213707687797
0.341666666666667,0.409911755881051,1.94445737135482,1.0678494189000063
0.35,0.43867436308934177,1.94081130584815,1.0619865657955867
0.358333333333333,0.4680629728644219,1.93643679578661,1.05602882517782
0.366666666666667,0.4987462694670529,1.93116741783552,1.0499185128414361
0.375,0.5252983370143143,1.92620167161763,1.0446581732967422
0.383333333333333,0.555626909843772,1.91997690777091,1.0385310425248586
0.391666666666667,0.5881592550774932,1.91260626823052,1.0319107230503237
0.4,0.6151299038156832,1.90541419139643,1.0266525253093453
0.408333333333333,0.6444685039205447,1.89718664755329,1.0208244674382054
0.416666666666667,0.6691811817527769,1.88999887050936,1.0158013726706885
0.425,0.6986388232729184,1.88053577275422,1.00979754078631
0.433333333333333,0.7280765257535814,1.87037531126499,1.0038759836788524
0.441666666666667,0.7556067217161757,1.8603478700757,0.998276858804542
0.45,0.7818708934668397,1.85012926439758,0.9928730111689609
0.458333333333333,0.8133005502182684,1.83723342774167,0.9865093976755345
0.466666666666667,0.8401030928331811,1.8257506677793,0.9809304403807085
0.475,0.8683180489417917,1.8130780919516,0.975135262559074
0.483333333333333,0.8934932284234062,1.80121641057935,0.9700421737979362
0.491666666666667,0.9211034935601893,1.78760129860281,0.9644888970546434
0.5,0.9461226482430781,1.77484584893992,0.9593071266880603
0.508333333333333,0.9751350300853924,1.75924788082105,0.9535183724201973
0.516666666666666,1.0027021919509105,1.7438814606984,0.9478896759752614
0.525,1.026976371418409,1.72983005125444,0.9428327814656748
0.533333333333333,1.0540042958348486,1.71346316342875,0.9373482537002452
0.541666666666667,1.0777456113977335,1.69841342462929,0.9325552385244137
0.55,1.105346033736438,1.68051495602985,0.9269480973298162
0.558333333333333,1.1286349740910477,1.66444879937533,0.921678768075023
0.566666666666667,1.1553572700342094,1.6456128277064,0.9158812543696294
0.575,1.181538258682381,1.62636307801498,0.9101791628569115
0.583333333333333,1.205997588158983,1.60767550565947,0.9047651017080561
0.591666666666667,1.2294413242096083,1.58932521522036,0.8999132558088591
0.6,1.254537494880813,1.56898196797966,0.8943314162219519
0.608333333333333,1.2805459866349254,1.54721468689591,0.8885134300931893
0.616666666666667,1.3057131974657015,1.52559090666074,0.8829952008957281
0.625,1.3297238808644793,1.50437905470179,0.8777219656433352
0.633333333333333,1.354153120282542,1.48230175446546,0.8724668729743191
0.641666666666666,1.3767019201787347,1.46136227904526,0.867501752649751
