0.0,-0.918243040876968,1.51554022280831,1.9877812578407523
0.0083333333333333,-0.8814694527477536,1.54192927422451,1.9701782445731382
0.0166666666666667,-0.8433572431055589,1.56893252504289,1.9518708305384513
0.025,-0.8032024755264409,1.59675360856269,1.9322850328746668
0.0333333333333333,-0.7655854147847918,1.62239502735682,1.9137768717932664
0.0416666666666667,-0.7287165460657983,1.6469532922653,1.89537995725936
0.05,-0.6879445407806741,1.67356065895731,1.8753557362173514
0.0583333333333333,-0.6526573223777221,1.69586070594106,1.8578790142280897
0.0666666666666667,-0.6179144906601695,1.71774716449243,1.840080056158566
0.075,-0.5840106103589593,1.7378727797271,1.823739300856173
0.0833333333333333,-0.5461562681174743,1.75992703509884,1.8049590481024733
0.0916666666666667,-0.5090393912427646,1.78127324619113,1.7863644564381138
0.1,-0.4747356431351743,1.80043816806855,1.7693106526960294
0.108333333333333,-0.4388125816224459,1.82003728536433,1.7516856878678504
0.116666666666667,-0.403938835169169,1.83818463288106,1.7340496483639232
0.125,-0.3683270743762767,1.85625904227655,1.7162374367962792
0.133333333333333,-0.3368388219973612,1.87182908256881,1.7006399321384005
0.141666666666667,-0.30341663315441075,1.88786235474006,1.6839657096261957
0.15,-0.26984487497794424,1.90319680465028,1.6673531250561877
0.158333333333333,-0.23637134200263382,1.91809429313576,1.6507554960642494
0.166666666666667,-0.2028806453609167,1.93227848866256,1.63412943972129
0.175,-0.16999950310772977,1.94564343688485,1.6178774980876853
0.183333333333333,-0.13899402113980314,1.95769206196611,1.60250922159923
0.191666666666667,-0.10621363795337041,1.96979120972189,1.5863380773824598
0.2,-0.07348251405269107,1.98115304924782,1.5701730535371397
0.208333333333333,-0.0412596492581771,1.99176476646132,1.5540847397176276
0.216666666666667,-0.012348655906209649,2.00077845702439,1.5396900309842865
0.225,0.018661534553395198,2.00977713824606,1.5243130672627858
0.233333333333333,0.05182171733168156,2.01861169656859,1.507752246430611
0.241666666666667,0.07994619241032769,2.02556885533858,1.4937669595352152
0.25,0.11024341917449504,2.0324249868371,1.4786687788724195
0.258333333333333,0.13772712136588577,2.0381071951627,1.4650153361461091
0.266666666666667,0.1689293208585227,2.04379591748809,1.449498929952851
0.275,0.1997122386044276,2.04868627485685,1.4341602472910295
0.283333333333333,0.22599322744038036,2.05228693856411,1.4210502340367848
0.291666666666667,0.25574344380129294,2.05566249255944,1.4060852883232768
0.3,0.28370834855128374,2.05810871794872,1.3920519071130801
0.308333333333333,0.31143440879921025,2.05986936994323,1.3780776310024967
0.316666666666667,0.340604951455252,2.06105964851069,1.3634564552380584
0.325,0.36754628669245415,2.06138260961508,1.3499005421359216
0.333333333333333,0.39585706028692086,2.0610480043248,1.335738767521971
0.341666666666667,0.4223559358857772,2.06002542794933,1.3223885874821133
0.35,0.4502656700262402,2.05823468995495,1.3083099565725493
0.358333333333333,0.47499560272758473,2.05599715324429,1.2957450737683132
0.366666666666667,0.5019884194616353,2.05280734514753,1.2820177103559038
0.375,0.5293029172947372,2.04871914992424,1.2679602595393737
0.383333333333333,0.556682697413275,2.04378505761579,1.2538504462520577
0.391666666666667,0.5834927163331634,2.03812091376128,1.240144106125786
0.4,0.6061038124444009,2.03276474306236,1.2283706886757284
0.408333333333333,0.6309682335822204,2.02612341939275,1.2155765761173503
0.416666666666667,0.6582756484624139,2.01798795213928,1.201673031452416
0.425,0.6814522074989937,2.01048598103898,1.1898328238540565
