0.0,-0.9684687678118885,1.88208696054157,1.4812791581588889
0.0083333333333333,-0.929931384635826,1.9052587087975,1.476887932990632
0.0166666666666667,-0.8943130593932666,1.9264285539476,1.473142797824388
0.025,-0.8529312034558952,1.95017067147844,1.4684954010001374
0.0333333333333333,-0.8133487627573334,1.9722755040678,1.463866799140976
0.0416666666666667,-0.7758438771160167,1.99263567509506,1.4593382055474344
0.05,-0.7394607272979662,2.01194150824388,1.4549834096891567
0.0583333333333333,-0.7044402223021634,2.02990890900264,1.4508407172369142
0.0666666666666667,-0.6657777083866351,2.04929736201699,1.4461794630391869
0.075,-0.6307940464242477,2.06613664773911,1.44189214308678
0.0833333333333333,-0.5907012620781263,2.08493900301858,1.4369834384811493
0.0916666666666667,-0.5611556253171627,2.09817685051725,1.4334813130396595
0.1,-0.5240452892892405,2.11430158010352,1.4289767664967536
0.108333333333333,-0.4851751773022329,2.13056224438069,1.4242903605271873
0.116666666666667,-0.4508026375230151,2.14440487774663,1.4204508858960168
0.125,-0.418155313692293,2.15689092489654,1.4167389554514713
0.133333333333333,-0.38027081292170994,2.17098168214829,1.4125121014426147
0.141666666666667,-0.3469563021977896,2.18295551458082,1.4088642775175773
0.15,-0.3147124517151666,2.19399658089711,1.4054285929536978
0.158333333333333,-0.28074933339857433,2.20502379502407,1.401876259198437
0.166666666666667,-0.2474707704654283,2.21528523751135,1.3983668866133079
0.175,-0.213801790124022,2.22502268954592,1.3949618658236669
0.183333333333333,-0.1840996512180073,2.23307157404684,1.3918541733410335
0.191666666666667,-0.14930382118371366,2.24204075986764,1.3881361009495836
0.2,-0.11685041541795893,2.24982165115139,1.3847795286224902
0.208333333333333,-0.08669127430884738,2.25652938828338,1.3815722410950553
0.216666666666667,-0.05939140194558057,2.26200560263397,1.3787030713535864
0.225,-0.025617736673446134,2.26820102348223,1.3750381975499661
0.233333333333333,0.0037527951008679006,2.27316040658277,1.3717965037035196
0.241666666666667,0.03556500414008257,2.27761705863839,1.3682629529370982
0.25,0.06319493860197845,2.28094490559834,1.3651221686885857
0.258333333333333,0.0929414172587415,2.28387804003336,1.361835092806475
0.266666666666667,0.12358569807002673,2.28629981776849,1.3583292653523267
0.275,0.15140053154673538,2.28783771385619,1.3551650065598002
0.283333333333333,0.1812661357029417,2.28869009447056,1.351819278225534
0.291666666666667,0.20932919233631042,2.2887683405716,1.348190020952397
0.3,0.23912384139870946,2.28806379287149,1.3444969465853385
0.308333333333333,0.26779655290994164,2.28673292838483,1.340827493085416
0.316666666666667,0.2971181770083558,2.28463454178556,1.3371167967350086
0.325,0.32334026563467944,2.28215331680297,1.3338254132201004
0.333333333333333,0.3520175127901403,2.27880648648082,1.3299338245961527
0.341666666666667,0.3776572097407618,2.27518009704464,1.3266242497200178
0.35,0.4080698692492181,2.27024957314149,1.3226536885203166
0.358333333333333,0.43533331895810307,2.26522043165468,1.319003680638089
0.366666666666667,0.464095925524262,2.25926192852945,1.315264705259915
0.375,0.4912390503465565,2.25298250320414,1.3113692733160853
0.383333333333333,0.519876450327225,2.24579913748251,1.3078623666158409
0.391666666666667,0.5481746590240677,2.23808726339666,1.303389755085767
0.4,0.5719715870905898,2.23125561215282,1.300105066339377
0.408333333333333,0.6013193578565336,2.22179519289781,1.2963806343661437
0.416666666666667,0.6279976625441929,2.2126381801539,1.2930270724539508
0.425,0.6565402724931528,2.20233513304815,1.2890652695759646
0.433333333333333,0.6843817116008406,2.19153643849636,1.2850966211447208
0.441666666666667,0.7105552214306788,2.18090501097982,1.2816201181932545
0.45,0.7349110272858962,2.1705979792952,1.2781207952288973
0.458333333333333,0.7606168058549325,2.15895300067797,1.2744448947600384
0.466666666666667,0.788547672787656,2.1465438284262,1.2706515561067384
0.475,0.8157817126009421,2.13362273347612,1.2670419052601694
0.483333333333333,0.8416506735168989,2.12077804193439,1.263631030346287
0.491666666666667,0.8696359354629898,2.10619088284396,1.2598257810107065
0.5,0.8937299816152834,2.09315798165392,1.2565007786830007
0.508333333333333,0.920599875640842,2.07820269470873,1.2530129778944583
0.516666666666667,0.9459388190327896,2.06355361096045,1.2497272264361636
0.525,0.9712503311762606,2.04821004124294,1.246494756598743
0.533333333333333,0.9961063583955668,2.03254480474601,1.2434316370769438
0.541666666666667,1.0232834253150536,2.01493022259475,1.240179759852348
0.55,1.0468545409733476,1.99914712766203,1.2371815241019406
0.558333333333333,1.0717449068929183,1.98163912384441,1.2343387713927902
0.566666666666667,1.0987435158328651,1.9619042982042,1.2311954543531147
0.575,1.1212086802928782,1.94499917533092,1.2287368788980229
0.583333333333333,1.147799328249591,1.92433921017318,1.2258651463830859
0.591666666666667,1.1702111920761689,1.90630946500942,1.2235745668556692
0.6,1.193479729046981,1.88659189182674,1.2214485139530211
0.608333333333333,1.2177494628148997,1.86553093088858,1.2191613074478167
0.616666666666667,1.2399010361470402,1.84565990184803,1.217141913990389
0.625,1.264411181591496,1.82305727328376,1.21500064235945
0.633333333333333,1.2856068683873878,1.80286691572067,1.2132571243185226
0.641666666666667,1.31023478849399,1.77853903073699,1.211080577701924
0.65,1.3304470787096259,1.7578357208606,1.2092343040272118
0.658333333333333,1.354532851669759,1.73268534360909,1.2071888767459016
0.666666666666667,1.3771939150049932,1.70789448896422,1.205176800773509
0.675,1.3985447245114657,1.68340280552237,1.203189962407588
0.683333333333333,1.4186009155820378,1.66015679569892,1.2015388813935375
0.691666666666667,1.4394342724407565,1.63512636700066,1.1994752481140232
0.7,1.4626459362839417,1.60657496679124,1.1973862637155857
0.708333333333333,1.4839340808285924,1.57973888031114,1.1955615980245646
0.716666666666667,1.5036861476223748,1.55405916403385,1.193594268091143
0.725,1.5265780106526976,1.52384280864386,1.1915142091906965
0.733333333333333,1.5470550250052733,1.4958678722984,1.1895949371574623
0.741666666666667,1.567759880047634,1.46715916976456,1.1877510565080072
0.75,1.588266451654619,1.43819244216489,1.186070447820848
0.758333333333333,1.608928436943886,1.40851471406857,1.1842629971678456
0.766666666666667,1.6309151462046465,1.37644550013368,1.1824164591992985
0.775,1.6511310089653088,1.34655385774213,1.1807218169172096
0.783333333333333,1.673174338465334,1.31343413431691,1.1789337879581678
0.791666666666667,1.6949479886950578,1.28035197560999,1.177261153067327
0.8,1.7156997554221718,1.2484020323056,1.1758021560803233
0.808333333333333,1.7359954643174165,1.21629209841355,1.174158723473894
0.816666666666667,1.757769839915142,1.18151986925505,1.1723483629138594
0.825,1.7773222672216331,1.15012404609224,1.1706735356617561
0.833333333333333,1.7991926294362819,1.11435650683426,1.168901355011049
0.841666666666667,1.820059793211402,1.07990140800324,1.1672033385645362
0.85,1.841444967986385,1.04420043480147,1.1655109982022918
0.858333333333333,1.8631002823995044,1.00749104568365,1.1639314570553996
0.866666666666667,1.882640003513636,0.974166964646061,1.1625508930315864
0.875,1.9025436420312718,0.939092891287191,1.1608450963393029
0.883333333333333,1.925828286831334,0.899441783645297,1.1594674217825287
0.891666666666667,1.9478446369814555,0.860342255186267,1.1583172175131966
0.9,1.9673815120642493,0.82577694893994,1.1572673485020872
0.908333333333333,1.9907189492658084,0.783767543245292,1.1562091183451617
0.916666666666667,2.010677750156672,0.747333776895752,1.1553772589808067
0.925,2.0306034624919054,0.710598649159055,1.1540367332129287
