0.0,-1.0200194075408173,1.69600834803922,1.719292828697113
0.0083333333333333,-0.9759099052265745,1.71985390253974,1.7171096959060654
0.0166666666666667,-0.9323038868861488,1.74286106094766,1.715022792345612
0.025,-0.886278133601202,1.76684617203199,1.7131609477192158
0.0333333333333333,-0.8462428313412935,1.78686969713271,1.711499992836611
0.0416666666666667,-0.7989668571570434,1.81018962902433,1.7097200082874555
0.05,-0.7540856409739247,1.8317690584699,1.708023842924395
0.0583333333333333,-0.7126779259335294,1.85110278476839,1.7063665875022056
0.0666666666666667,-0.6740293382484024,1.86854703524383,1.7049822681702165
0.075,-0.6310038974333052,1.88741337377088,1.703520938608662
0.0833333333333333,-0.5876652154290161,1.90588990838468,1.7019107056597336
0.0916666666666667,-0.5470777168811696,1.92250963148299,1.7004067463311547
0.1,-0.5068448548369191,1.93850124390838,1.6989593619088619
0.108333333333333,-0.4668922737328744,1.95380413728814,1.6975449478531308
0.116666666666667,-0.4268775762445753,1.96851440430046,1.6959546360708275
0.125,-0.38544677242254827,1.98311148745051,1.6947988031412482
0.133333333333333,-0.34566584335418277,1.99649386868542,1.6934508684200065
0.141666666666667,-0.30663149237640747,2.00880225307287,1.6920483424500268
0.15,-0.2657142505722618,2.02102783574648,1.6906610457484712
0.158333333333333,-0.22948840452651237,2.03094915250735,1.6896120639353587
0.166666666666667,-0.19183659308974693,2.04070944963424,1.6885908638546083
0.175,-0.1496096097747543,2.05077808337042,1.6875293031081076
0.183333333333333,-0.11189513509673871,2.05890744401544,1.6868364557570028
0.191666666666667,-0.07559424792857222,2.06605869412402,1.686294832727909
0.2,-0.03693920553075597,2.07329625952691,1.6854280209742494
0.208333333333333,-0.000771020260673827,2.07943230681818,1.6848879864581572
0.216666666666667,0.03709053465978612,2.08515357547641,1.6842856507535093
0.225,0.07149551184821662,2.08966682953575,1.682957858530152
0.233333333333333,0.11217553800635577,2.0939989009498,1.6815966124683897
0.241666666666667,0.14588722031824336,2.09746871664136,1.6812634301091456
0.25,0.18063487710849285,2.10043969541305,1.6807896679964816
0.258333333333333,0.2176299794602608,2.1029972815399,1.680248903400115
0.266666666666667,0.252422938629461,2.10493577594092,1.6793839841214737
0.275,0.29101470610597086,2.1061289448987,1.6785399759142021
0.283333333333333,0.32315377079782653,2.10672087475854,1.6775790712335739
0.291666666666667,0.3608297316600804,2.10641488752535,1.6764813257253395
0.3,0.3920609348191126,2.1056515333576,1.6751845757333008
0.308333333333333,0.42602268814072425,2.10429038101757,1.673737986416434
0.316666666666667,0.4595806337517028,2.10218843901427,1.6725210325153572
0.325,0.4926215044218391,2.09931202191291,1.6712475032866072
0.333333333333333,0.5273561747899229,2.09591987383316,1.669702675898792
0.341666666666667,0.5599860750358114,2.09208273208142,1.6681949706972636
0.35,0.5923929833338928,2.08776321726132,1.6666689811721076
0.358333333333333,0.6266141145012916,2.08263953509164,1.664995566071438
0.366666666666667,0.6613108430121608,2.07682032185504,1.6633004535354403
0.375,0.6928951737170015,2.07087487219867,1.6617952880175282
0.383333333333333,0.7265217002353597,2.06417208760551,1.6602031167568438
0.391666666666667,0.7576545677120665,2.05736995119579,1.658868531345337
0.4,0.7917110139138259,2.04933332977186,1.6573313686549005
0.408333333333333,0.8205770332155933,2.04196565954589,1.6559257753800032
0.416666666666667,0.8532021477753531,2.03313359286047,1.6544002768979476
0.425,0.8879775901666278,2.02300284056114,1.652721741792718
