0.0,-1.37667676965692,1.72696675510143,1.5430290083267661
0.0083333333333333,-1.3379668964135307,1.74784565784359,1.5367931549246332
0.0166666666666667,-1.3024409461115665,1.76595672060876,1.5309982700922846
0.025,-1.2630352606014665,1.78540807554264,1.5243822648388852
0.0333333333333333,-1.2267857394502575,1.80241655283173,1.5183352920586963
0.0416666666666667,-1.190078674365261,1.8188418230791,1.512263930887797
0.05,-1.1575154200804862,1.83289599015388,1.506876956396184
0.0583333333333333,-1.1210562102629849,1.84788694166127,1.500699709194478
0.0666666666666667,-1.084341877736031,1.86197622722571,1.4946474829306307
0.075,-1.051678908850359,1.87390608385711,1.4893586192496033
0.0833333333333333,-1.0124953262863872,1.88755591286001,1.4827993093944627
0.0916666666666667,-0.9801412393085749,1.89827692675036,1.477739591352204
0.1,-0.9446614360979357,1.90917322959217,1.4721899054538146
0.108333333333333,-0.9115270015298107,1.91869152304999,1.4670408840794682
0.116666666666667,-0.8757150357397154,1.92834802676557,1.4612932055425845
0.125,-0.8409414646451874,1.9368254787617,1.4559646212849784
0.133333333333333,-0.8080546518841603,1.94434439207305,1.4506757896579463
0.141666666666667,-0.7756211101621824,1.95095966028655,1.4456907848026461
0.15,-0.7429996374321426,1.95697482930378,1.440678472378126
0.158333333333333,-0.7096560448999789,1.96238570716977,1.4353900214234427
0.166666666666667,-0.6749229126789216,1.96737455728749,1.4300364556007639
0.175,-0.6409218717021823,1.97156700562082,1.424829922174104
0.183333333333333,-0.6100536619949718,1.97472343195077,1.4200579775862034
0.191666666666667,-0.574158636097734,1.97773189849722,1.4144109290307743
0.2,-0.5444215082239433,1.97991291040507,1.409772231638094
0.208333333333333,-0.5098344999130736,1.98169538522126,1.4045859438184234
0.216666666666667,-0.4795850873267202,1.98274635147193,1.4000615327919534
0.225,-0.44637728704717516,1.98350878225632,1.3954610050427514
0.233333333333333,-0.4147024843147141,1.98340194764251,1.391025117661736
0.241666666666667,-0.3800591972345211,1.98276536865484,1.3862951113619513
0.25,-0.35039469844475424,1.98169875592974,1.3824183350961265
0.258333333333333,-0.3215335780108681,1.98014946589031,1.378711254037685
0.266666666666667,-0.2866478618014999,1.97763377086181,1.3739499859387165
0.275,-0.25295823668535206,1.97447370377148,1.369659432752116
0.283333333333333,-0.22446610966531277,1.97133489307073,1.3663907316036354
0.291666666666667,-0.1955709858173918,1.96758165078099,1.362650912773164
0.3,-0.16411096085366345,1.96307360453117,1.3592138607010202
0.308333333333333,-0.13203823162733186,1.95772628651134,1.3553456424143582
0.316666666666667,-0.10445577842945147,1.95277872535345,1.3522503437014033
0.325,-0.07133898204119066,1.94623436186892,1.3489215893511475
0.333333333333333,-0.040641938299357194,1.93966857510661,1.3456522010181429
0.341666666666667,-0.013024210227905508,1.93324707828156,1.3428720578096867
0.35,0.015999457634172376,1.92591778681241,1.3397130683271672
0.358333333333333,0.04809011866587373,1.91731806972916,1.3364982084260242
0.366666666666667,0.07351831915940418,1.90996982652501,1.3339165134312363
0.375,0.10318638104128405,1.90071098219251,1.3309434335356813
0.383333333333333,0.13360873366536313,1.89071888265967,1.3280042240810639
0.391666666666667,0.16330586094645744,1.88031590710521,1.3249057764027592
0.4,0.18836403729247947,1.87096964482402,1.3223601511205765
0.408333333333333,0.21760572843110632,1.8595155843506,1.319268491798518
0.416666666666667,0.24479012660912758,1.84833731515763,1.3165100356976487
0.425,0.2736708873051001,1.83554018953261,1.3133429311466196
0.433333333333333,0.29899113817189776,1.82385508606851,1.3107280514858655
0.441666666666667,0.32721264615455403,1.81023501862966,1.3075620598591424
0.45,0.3531686466449827,1.79717665517684,1.304389609728622
0.458333333333333,0.3804180994435727,1.78278137314842,1.3011909013499994
0.466666666666667,0.4067673167455444,1.76803728129763,1.2979246472638177
0.475,0.43380961751313235,1.75214285902439,1.2948160234429698
0.483333333333333,0.4611311367069166,1.7352297032452,1.2917417447223996
0.491666666666667,0.48397676929926964,1.72053037252704,1.2889607124587974
0.5,0.510474766423445,1.70277719786369,1.2855503489564581
0.508333333333333,0.5363321423969436,1.68468626267179,1.2824773267078535
0.516666666666667,0.5606542691693621,1.66701838138018,1.2794526693756474
0.525,0.5838375037330827,1.64933912376295,1.2768519504184375
0.533333333333333,0.6106113546818108,1.62818680280208,1.273700222813211
0.541666666666667,0.6359762296127469,1.60737542293441,1.2707036096339828
0.55,0.6579549957200121,1.58873903426484,1.2681311269830824
0.558333333333333,0.6825236849328273,1.56723771542242,1.2652287881631823
0.566666666666667,0.7071588237539415,1.54474064607166,1.2624263797410489
0.575,0.7308982512205406,1.52272682471363,1.2591869936545825
0.583333333333333,0.7528427854442519,1.5018292344331,1.2564634549634695
0.591666666666667,0.7790303825021754,1.47635612684195,1.2531220224499446
0.6,0.8007677023852988,1.45477207654074,1.2504194511720172
0.608333333333333,0.8265212968564859,1.42847327352004,1.247226321406185
0.616666666666667,0.8494170666527887,1.40471724516922,1.2447247085681172
0.625,0.8717019235128662,1.38101450681697,1.2417309504872385
0.633333333333333,0.896063054022961,1.35448345234345,1.2387477279475838
0.641666666666667,0.9179132242834911,1.33028910019251,1.2362547243796242
0.65,0.9415188495942597,1.30340947240224,1.2335094021006132
0.658333333333333,0.9626478344448708,1.27867042035363,1.2310022671093306
0.666666666666667,0.9876268674232509,1.24893604635137,1.2281182143202247
0.675,1.0079970579464728,1.22400820786259,1.225913714891531
0.683333333333333,1.0318832694107594,1.19423397918846,1.223259708063694
0.691666666666667,1.0527751497751923,1.16755580452526,1.221140315486788
