0.0,-1.6804377693801,1.9218559729408,-0.382713117398094
0.0083333333333333,-1.65229574587153,1.93048192697236,-0.384961898537316
0.0166666666666667,-1.62452454218352,1.93883470542654,-0.387175054525018
0.025,-1.59662456194849,1.94702115501867,-0.389391318102759
0.0333333333333333,-1.56837898768723,1.95503828600458,-0.39158368720021
0.0416666666666667,-1.54124390140492,1.96243826943283,-0.393720940552164
0.05,-1.51531519343162,1.96932819905328,-0.395676011370412
0.0583333333333333,-1.48860230834836,1.97623108041498,-0.397709031641124
0.0666666666666667,-1.46143902109088,1.98305422459374,-0.399790083678027
0.075,-1.43470035900626,1.98955475183568,-0.401807471205341
0.0833333333333333,-1.40852142823103,1.99562589132751,-0.403717750617271
0.0916666666666667,-1.38268992970571,2.00136069862916,-0.405606591635035
0.1,-1.35807982025838,2.00662316899788,-0.407409173375547
0.108333333333333,-1.33261117722527,2.01185711525633,-0.409282042554281
0.116666666666667,-1.30689269802537,2.01689101859372,-0.411112265320123
0.125,-1.28194601289282,2.02154255743906,-0.412837152696356
0.133333333333333,-1.25720588962023,2.02599063195387,-0.414682848416669
0.141666666666667,-1.23209747700567,2.02994557309233,-0.416260351289469
0.15,-1.20866860412394,2.03359186224644,-0.417855316049293
0.158333333333333,-1.18367960235738,2.03730555121696,-0.419540674630601
0.166666666666667,-1.15850894376777,2.04070180709843,-0.421210704198981
0.175,-1.13474096638802,2.04353247150926,-0.422785579256525
0.183333333333333,-1.11143978631015,2.04599852311469,-0.424321711145082
0.191666666666667,-1.08913067270885,2.04806399396942,-0.425762359110355
0.2,-1.06612018180328,2.04984388666937,-0.427309335036067
0.208333333333333,-1.04221986069365,2.05128368267831,-0.42872176521174
0.216666666666667,-1.01834723710492,2.05231902631793,-0.430089545001365
0.225,-0.995500194594267,2.05296797405448,-0.431468291153088
0.233333333333333,-0.973739111964529,2.05329577038532,-0.432750164483667
0.241666666666667,-0.950450180326606,2.05320976936831,-0.433998084562136
0.25,-0.92894473904991,2.05280090897175,-0.435119561126866
0.258333333333333,-0.906437321777911,2.05191239891697,-0.436382992647099
0.266666666666667,-0.883589049381144,2.05063219499431,-0.437616758614249
0.275,-0.861354096994094,2.04905226266331,-0.438696688548146
0.283333333333333,-0.839588788053491,2.04705649645777,-0.439730653798785
0.291666666666667,-0.818784509735269,2.04465172406903,-0.440675815845085
0.3,-0.798589514286245,2.04203371009758,-0.441779762508779
0.308333333333333,-0.776181428759095,2.03880487457958,-0.442798053519419
0.316666666666667,-0.753337594993628,2.03519347192443,-0.443773979669252
0.325,-0.732155819808506,2.03150181941157,-0.444759872801087
0.333333333333333,-0.710693664301524,2.02717668423293,-0.445575840767781
0.341666666666667,-0.689577613250732,2.02258005985777,-0.446410482157646
0.35,-0.669390606724727,2.0179312925861,-0.447237822935677
0.358333333333333,-0.64744700765362,2.01224788444727,-0.447981944903263
0.366666666666667,-0.625545289142851,2.00620268553076,-0.448672534394113
0.375,-0.605257302776296,2.00047301409494,-0.449334618257628
0.383333333333333,-0.585506923104282,1.99459427985075,-0.449909518880739
0.391666666666667,-0.564500524300412,1.98784462655876,-0.450385122934846
0.4,-0.544544256673855,1.98106462874659,-0.450832108646893
0.408333333333333,-0.523108979582108,1.97331700116366,-0.451409524493237
0.416666666666667,-0.501525728949908,1.96509668920465,-0.452077011267651
0.425,-0.481165320864039,1.95707530476996,-0.452602185209536
0.433333333333333,-0.460970775581814,1.94892325275623,-0.452782111597921
0.441666666666667,-0.441557552490497,1.94064539676058,-0.45309126479132
0.45,-0.42113032933317,1.93160711250793,-0.453224190646265
0.458333333333333,-0.400147769710391,1.9216004230345,-0.453550585599049
0.466666666666667,-0.379918648527013,1.91161757321111,-0.453763925284074
0.475,-0.360304959370647,1.9019526401536,-0.453662224125311
0.483333333333333,-0.33887611467905,1.89114693184261,-0.453534395143961
0.491666666666667,-0.318500829263896,1.88027514837908,-0.453537769966051
0.5,-0.299621524679797,1.87009953897079,-0.453666962219417
0.508333333333333,-0.278867385057114,1.85851811437874,-0.453794250434495
0.516666666666666,-0.256849858169546,1.84574530627623,-0.453700589634215
0.525,-0.236305183010203,1.8333579028133,-0.453465957480903
0.533333333333333,-0.217881394931904,1.82172170462525,-0.453449847463789
0.541666666666667,-0.196529444474134,1.80861358083991,-0.453186886007781
0.55,-0.176050511066926,1.795457860087,-0.453026433242103
0.558333333333333,-0.154771908825786,1.78170086478129,-0.453188013112678
0.566666666666667,-0.134105729666222,1.76740098244021,-0.452748301070682
0.575,-0.114100497244111,1.75269249836881,-0.451776921931511
0.583333333333333,-0.0922419337641223,1.73729409627414,-0.451759764400675
0.591666666666667,-0.0719786698477771,1.72189482948055,-0.451311942114026
0.6,-0.0520215123330847,1.70684554744172,-0.45080264735653
0.608333333333333,-0.0304340799702696,1.68989744152163,-0.45054315688812
0.616666666666667,-0.0088716157793498,1.67240575507637,-0.450179464712629
0.625,0.0116186801463858,1.65553550374671,-0.449490700095592
0.633333333333333,0.0325460862177369,1.63800372679584,-0.448697873018511
0.641666666666666,0.0539221133736303,1.62027142786704,-0.447960023971383
0.65,0.0750139597463209,1.60178841942066,-0.447643127961254
0.658333333333333,0.0961218416384173,1.58288076514539,-0.446884981384815
0.666666666666667,0.117429235586253,1.56369216858987,-0.446096043241941
0.675,0.139079831097112,1.54399286776547,-0.445533477537741
0.683333333333333,0.161041253167596,1.5233036,-0.444787116174485
0.691666666666667,0.181416965478847,1.50356541871026,-0.444103601857472
0.7,0.202726516549762,1.48241837912377,-0.443347689317776
0.708333333333333,0.224929575369261,1.45991114530944,-0.44252277318109
0.716666666666667,0.247153635613591,1.43693074700768,-0.44177115630129
0.725,0.268692364866238,1.41431426314234,-0.441061966182358
0.733333333333333,0.289816542698745,1.39191844481605,-0.440104146301778
0.741666666666667,0.313141036529559,1.36657281027668,-0.438934672881524
0.75,0.33425817830505,1.34328574022249,-0.438161102445347
0.758333333333333,0.356239810311878,1.31827425842332,-0.437175238624747
0.766666666666666,0.378556369194339,1.29249811365827,-0.436058723210954
0.775,0.400603304742103,1.26684393764717,-0.434989758159377
0.783333333333333,0.423165671915045,1.23991012579433,-0.43396637404926
0.791666666666667,0.444906222684142,1.21406739740557,-0.433327915765387
0.8,0.467056324308828,1.1876014995359,-0.432182605349511
0.808333333333333,0.489632553247596,1.15917303686937,-0.431148682845468
0.816666666666667,0.512658767980769,1.1295851827318,-0.429903154323236
0.825,0.535420040738284,1.10059921713607,-0.428534980670786
0.833333333333333,0.556979634864564,1.07282365440038,-0.427796927615992
0.841666666666667,0.579257203620132,1.04281201151205,-0.426860599130457
0.85,0.601844185525984,1.01274319351046,-0.425574289850446
