0.0,-1.52011830725896,1.10573353842799,0.522965082025473
0.0083333333333333,-1.47684431546091,1.10517165270427,0.529624222609633
0.0166666666666667,-1.43247061924436,1.10468553492438,0.53629095334248
0.025,-1.39016834076024,1.10440408498165,0.542362581180333
0.0333333333333333,-1.3488042133413,1.10447668931613,0.547945646221089
0.0416666666666667,-1.30502023707682,1.10472674227668,0.553661461219877
0.05,-1.26171775712693,1.10500280673414,0.558983738939853
0.0583333333333333,-1.21935452334238,1.10536235181079,0.563936775474381
0.0666666666666667,-1.17836200876401,1.10599613030683,0.568389120651604
0.075,-1.13805312994924,1.10693260999849,0.572436533418548
0.0833333333333333,-1.09440164401139,1.10780132797127,0.576870423601297
0.0916666666666667,-1.0523893212438,1.10892248643128,0.580452706675819
0.1,-1.01091314502232,1.11010525833393,0.583863138030597
0.108333333333333,-0.969589743595773,1.11147892663076,0.587031509638444
0.116666666666667,-0.929279425802405,1.11284294856191,0.58973662893196
0.125,-0.889816758440369,1.1141527270319,0.591950841353341
0.133333333333333,-0.846926377182448,1.11619262305667,0.594103214267198
0.141666666666667,-0.8042087720061,1.11800545708633,0.596424791945326
0.15,-0.763683431012319,1.11964078203694,0.59807046793618
0.158333333333333,-0.724919899405409,1.12133232632768,0.599221130502625
0.166666666666667,-0.686202402644098,1.12324510976007,0.599998835242237
0.175,-0.646016393730586,1.12545845952167,0.600501716172533
0.183333333333333,-0.604452873214193,1.12776126353694,0.600974401064465
0.191666666666667,-0.567511989146546,1.12993451044858,0.60113442584221
0.2,-0.527483784151997,1.13263134029346,0.601053284731086
0.208333333333333,-0.488112696966119,1.13533763959558,0.600497819573967
0.216666666666667,-0.450571698785279,1.13802937642179,0.599520809170504
0.225,-0.413675772485121,1.14093419289106,0.598262227578344
0.233333333333333,-0.37253977185635,1.1445385015378,0.596863065176701
0.241666666666667,-0.334597461965425,1.1479385047803,0.594567041816171
0.25,-0.297749342773789,1.1511285283343,0.592736022566373
0.258333333333333,-0.259553751038464,1.15477947033538,0.590031758348629
0.266666666666667,-0.221398377913677,1.15877803815346,0.586723875706269
0.275,-0.184784680780815,1.16280475510415,0.583482427629683
0.283333333333333,-0.147925363515582,1.1670669220104,0.579899668009058
0.291666666666667,-0.112241673930645,1.17102075441473,0.576104439359094
0.3,-0.0747570745507453,1.17580397430106,0.571536812812589
0.308333333333333,-0.0393109696470637,1.18033266502866,0.566802329130344
0.316666666666667,-0.0050494422080891,1.18466088120125,0.561923406460471
0.325,0.0298669402579201,1.18916685615092,0.556622074729801
0.333333333333333,0.0670006239131242,1.19420409234473,0.550402183404376
0.341666666666667,0.101432943657929,1.19887400095996,0.544334675909469
0.35,0.136094543817791,1.2037464797998,0.537877236755206
0.358333333333333,0.170578174274421,1.20852694704718,0.531312966341268
0.366666666666667,0.203903776824744,1.21306326897749,0.524748333325055
0.375,0.236436191945205,1.21742144062685,0.517905194413463
0.383333333333333,0.272850864356641,1.22204032033958,0.509297138669929
0.391666666666667,0.305744130779516,1.22656548029713,0.501773466428531
0.4,0.337563765604578,1.23044226460793,0.493941129601703
0.408333333333333,0.37006991744719,1.23417238612661,0.485619791243383
0.416666666666667,0.403075028127285,1.23773762836866,0.477129530009034
0.425,0.435788276387931,1.24111773122601,0.468680754445774
0.433333333333333,0.469023121638617,1.24490848079076,0.459136283772572
0.441666666666667,0.500981789097618,1.24829675781033,0.449959349478863
0.45,0.533495829182992,1.2509485141381,0.440211937202732
0.458333333333333,0.565182679055543,1.25344541291753,0.430498949393382
0.466666666666667,0.594968042074346,1.25573802842628,0.421035565232813
0.475,0.623594054726952,1.25770544688718,0.411600794718239
0.483333333333333,0.656158033048395,1.25924053029162,0.400967420920654
0.491666666666667,0.687735805826541,1.26094354806578,0.389145207511178
0.5,0.718273453512856,1.26229392062246,0.378206291108289
0.508333333333333,0.748103005511169,1.26319361133944,0.367747873799522
0.516666666666667,0.777759689486524,1.26380621686575,0.356712698019224
0.525,0.807490056275764,1.26422679317264,0.344782676583554
0.533333333333333,0.836708948712684,1.26421015980203,0.333967378621438
0.541666666666667,0.865997699969422,1.26426777296172,0.321709172371282
0.55,0.895294733308261,1.26357334356499,0.308982044724495
0.558333333333333,0.924392101891354,1.26242289959667,0.296330547463486
0.566666666666667,0.952947134814715,1.26116707707964,0.284014545432455
0.575,0.981087407435454,1.25990628452299,0.271932770968152
0.583333333333333,1.01006290473652,1.25819206598787,0.259533393293006
0.591666666666667,1.0368624137168,1.25528102099683,0.24714765721116
0.6,1.06496394072043,1.25290567678957,0.233174336909105
0.608333333333333,1.09310670069329,1.25021782848151,0.21915383977404
0.616666666666667,1.12079939184933,1.24715854545455,0.205025510617176
0.625,1.14839394803774,1.2438437293805,0.190188725634581
0.633333333333333,1.17687012921796,1.23936523335521,0.17562315284009
0.641666666666667,1.20339820740047,1.23476837213991,0.161357628912912
0.65,1.23129268168532,1.22940918313117,0.147532713054391
0.658333333333333,1.25871497137533,1.22397165049059,0.132946131150112
0.666666666666667,1.28472230019322,1.21856787366983,0.118411336953578
0.675,1.30982245583851,1.21296691868538,0.104203627931486
0.683333333333333,1.33605543076311,1.20663121304733,0.0885214173896171
0.691666666666667,1.3631029256763,1.19957183745554,0.0723644516120947
0.7,1.3889324154699,1.19272607781804,0.0566384562837943
0.708333333333333,1.4138464770442,1.18575387227926,0.041100677437111
0.716666666666667,1.43856788205137,1.17823446499585,0.0255248253248642
