0.0,-1.40709711014071,1.56675132720976,0.232045012464656
0.0083333333333333,-1.37445955057746,1.5709755499268,0.234349749959334
0.0166666666666667,-1.34270387348354,1.57491095423673,0.236639048761066
0.025,-1.31061751716163,1.57873715063685,0.239012001082597
0.0333333333333333,-1.27763568855159,1.58252489277106,0.241443804109687
0.0416666666666667,-1.24562860747954,1.58599503760451,0.243971337485979
0.05,-1.21409373402508,1.58934380703533,0.24660134172857
0.0583333333333333,-1.18214087122805,1.59262578881988,0.249221746955544
0.0666666666666667,-1.15059859351115,1.59576694852597,0.251912445796288
0.075,-1.12011660014849,1.59872086582723,0.254653686500902
0.0833333333333333,-1.09059966205569,1.60149375413833,0.25728378678301
0.0916666666666667,-1.05734698887035,1.60458848633389,0.260405429693314
0.1,-1.02685908181367,1.60718239806996,0.26328819390241
0.108333333333333,-0.997605411444142,1.60969738782925,0.266170590372389
0.116666666666667,-0.967793512048739,1.61218328876578,0.269167935992877
0.125,-0.936934809733845,1.61456335916204,0.272339372275072
0.133333333333333,-0.907050367523354,1.61672526913603,0.2756000971325
0.141666666666667,-0.878062685349569,1.61881264215891,0.278767705999907
0.15,-0.848767784215086,1.62099336218201,0.282176270096719
0.158333333333333,-0.819199095416141,1.62305330402059,0.285663796397009
0.166666666666667,-0.790425939388435,1.6250050639116,0.289162843475628
0.175,-0.762621842553829,1.62689843807406,0.292698358759668
0.183333333333333,-0.734166434494666,1.62867586768845,0.296418560278152
0.191666666666667,-0.704204781743044,1.63065438120096,0.300490607338252
0.2,-0.675254562350381,1.63249073593681,0.304487040309515
0.208333333333333,-0.646975209422087,1.63421148421705,0.308546170322335
0.216666666666667,-0.618819384126064,1.63581157525102,0.312663138955319
0.225,-0.591057542930669,1.63726561138359,0.316771527944293
0.233333333333333,-0.564699613541043,1.63856672408628,0.320808476632714
0.241666666666667,-0.53592153911191,1.63983198205845,0.325232516576792
0.25,-0.508513896677385,1.64088077888135,0.329660773482593
0.258333333333333,-0.48168180189609,1.64171163983667,0.334106227014596
0.266666666666667,-0.455113724769638,1.64239852399055,0.338614952456939
0.275,-0.428773086723256,1.64296856440466,0.343198012121774
0.283333333333333,-0.402865508325989,1.64335766445568,0.347802362725544
0.291666666666667,-0.373754694691345,1.64345990851894,0.353016160392485
0.3,-0.348059322492728,1.64321795265251,0.357940026551848
0.308333333333333,-0.322239474618744,1.64283788129162,0.362720753633565
