0.0,-1.4086843951094,1.9218559729408,-0.321416591859717
0.0083333333333333,-1.38072028497677,1.93048192697236,-0.325294613037969
0.0166666666666667,-1.3531243025525,1.93883470542654,-0.329115551109523
0.025,-1.32539994090413,1.94702115501867,-0.332947064198497
0.0333333333333333,-1.29732918102124,1.95503828600458,-0.336774777250065
0.0416666666666667,-1.27036383962257,1.96243826943283,-0.340483027874263
0.05,-1.24459227200823,1.96932819905328,-0.343939399059329
0.0583333333333333,-1.21804237192538,1.97623108041498,-0.347519092689104
0.0666666666666667,-1.19104561581373,1.98305422459374,-0.351172873150618
0.075,-1.16446907502605,1.98955475183568,-0.354738456170497
0.0833333333333333,-1.1384451070862,1.99562589132751,-0.35816463138954
0.0916666666666667,-1.11276674192454,2.00136069862916,-0.361549243491094
0.1,-1.08830270227066,2.00662316899788,-0.364776866727218
0.108333333333333,-1.06298565435454,2.01185711525633,-0.368124478072885
0.116666666666667,-1.03741671656653,2.01689101859372,-0.371444012395811
0.125,-1.01261215991544,2.02154255743906,-0.374613603048582
0.133333333333333,-0.98802082734057,2.02599063195387,-0.377891812075984
0.141666666666667,-0.963046263277767,2.02994557309233,-0.380923651321316
0.15,-0.939749422116258,2.03359186224644,-0.383875462458371
0.158333333333333,-0.914900326354358,2.03730555121696,-0.387008046479979
0.166666666666667,-0.889868990356514,2.04070180709843,-0.39013586852688
0.175,-0.866232450337718,2.04353247150926,-0.39308730141802
0.183333333333333,-0.843059672848766,2.04599852311469,-0.395972969044047
0.191666666666667,-0.8208717493977,2.04806399396942,-0.398705745867236
0.2,-0.79798980051391,2.04984388666937,-0.401585371104906
0.208333333333333,-0.774211713396577,2.05128368267831,-0.404382312503137
0.216666666666667,-0.7504586861494,2.05231902631793,-0.407133071517867
0.225,-0.727730148180105,2.05296797405448,-0.40983526585076
0.233333333333333,-0.706080118842577,2.05329577038532,-0.412377734363466
0.241666666666667,-0.682902844758296,2.05320976936831,-0.414974965077178
0.25,-0.661498718478343,2.05280090897175,-0.417342472708098
0.258333333333333,-0.639102541967509,2.05191239891697,-0.419909838898917
0.266666666666667,-0.616364363253697,2.05063219499431,-0.422467368714448
0.275,-0.594229544253995,2.04905226266331,-0.424835731897518
0.283333333333333,-0.572560910081744,2.04705649645777,-0.427130955313351
0.291666666666667,-0.551846534059945,2.04465172406903,-0.429281758340902
0.3,-0.531749628210223,2.04203371009758,-0.431555722872239
0.308333333333333,-0.5094383910166,2.03880487457958,-0.433872597591407
0.316666666666667,-0.486689681489077,2.03519347192443,-0.436172464497685
0.325,-0.465600808251606,2.03150181941157,-0.43838583541878
0.333333333333333,-0.444222166706088,2.02717668423293,-0.440445837456833
0.341666666666667,-0.423190129996689,2.02258005985777,-0.442504397653626
0.35,-0.403085148682456,2.0179312925861,-0.444501758812338
0.358333333333333,-0.381221705740549,2.01224788444727,-0.446517973191343
0.366666666666667,-0.35939696639785,2.00620268553076,-0.448478315047512
0.375,-0.339181585847587,2.00047301409494,-0.450316557430849
0.383333333333333,-0.319497847014925,1.99459427985075,-0.452036567164179
0.391666666666667,-0.298554443512955,1.98784462655876,-0.453730332105705
0.4,-0.278657740993037,1.98106462874659,-0.455334589766879
0.408333333333333,-0.25729208983476,1.97331700116366,-0.457154881952885
0.416666666666667,-0.235783941127853,1.96509668920465,-0.459073679922436
0.425,-0.215488316264211,1.95707530476996,-0.460779445582386
0.433333333333333,-0.195338240642439,1.94892325275623,-0.462130920738623
0.441666666666667,-0.175975669434236,1.94064539676058,-0.463566066270435
0.45,-0.155590580658109,1.93160711250793,-0.464884121956506
0.458333333333333,-0.134662317839952,1.9216004230345,-0.46642754587846
0.466666666666667,-0.114479663490773,1.91161757321111,-0.467814384403504
0.475,-0.0948931228984056,1.9019526401536,-0.46885100056766
0.483333333333333,-0.0734929692539239,1.89114693184261,-0.469966863040206
0.491666666666667,-0.0531522130963473,1.88027514837908,-0.471152572142988
0.5,-0.0343122179156278,1.87009953897079,-0.472377077679105
0.508333333333333,-0.0136004364037393,1.85851811437874,-0.473708475580296
0.516666666666666,0.0083854247603027,1.84574530627623,-0.474892608793147
0.525,0.0289090963341858,1.8333579028133,-0.475850541346974
0.533333333333333,0.0473027741991416,1.82172170462525,-0.476903556677793
0.541666666666667,0.0686340046671151,1.80861358083991,-0.477880052351412
0.55,0.0890877407750758,1.795457860087,-0.478908224424953
0.558333333333333,0.11032111127737,1.78170086478129,-0.480304289790014
0.566666666666667,0.130977982515894,1.76740098244021,-0.48106453867696
0.575,0.151005872400957,1.75269249836881,-0.481255662842103
0.583333333333333,0.172828598676457,1.73729409627414,-0.482506946061101
0.591666666666667,0.19308370422748,1.72189482948055,-0.483235717946394
0.6,0.213036786315471,1.70684554744172,-0.483885358159249
0.608333333333333,0.234602900474185,1.68989744152163,-0.484878983549233
0.616666666666667,0.256150135165198,1.67240575507637,-0.485767133960831
0.625,0.276645871600691,1.65553550374671,-0.486268543761995
0.633333333333333,0.297584020179584,1.63800372679584,-0.486691431143667
0.641666666666666,0.318966843620037,1.62027142786704,-0.487195236562697
0.65,0.340041538013933,1.60178841942066,-0.488102795207805
0.658333333333333,0.361157845857326,1.58288076514539,-0.488570777328321
0.666666666666667,0.382475116345604,1.56369216858987,-0.489019597081823
0.675,0.404121874112149,1.54399286776547,-0.489714323173822
0.683333333333333,0.4260896,1.5233036,-0.4902436
0.691666666666667,0.446470641235241,1.50356541871026,-0.490743602179837
0.7,0.467788148797323,1.48241837912377,-0.491225517060491
0.708333333333333,0.490001662651207,1.45991114530944,-0.491690393213873
0.716666666666667,0.512231889121691,1.43693074700768,-0.49222966378473
0.725,0.533775477472973,1.41431426314234,-0.492771521140632
0.733333333333333,0.554919640468228,1.39191844481605,-0.493041112040134
0.741666666666667,0.578272693675889,1.36657281027668,-0.49322708629776
0.75,0.59939914081722,1.34328574022249,-0.493680207882383
0.758333333333333,0.621400940469361,1.31827425842332,-0.493971558570467
0.766666666666666,0.64374468409709,1.29249811365827,-0.494151913004632
0.775,0.665816499460361,1.26684393764717,-0.494364091934851
0.783333333333333,0.688400232942159,1.23991012579433,-0.494651684540099
0.791666666666667,0.710141198293056,1.21406739740557,-0.495275865871948
0.8,0.732320436072692,1.1876014995359,-0.495417814619627
0.808333333333333,0.754918619485941,1.15917303686937,-0.495695690961219
0.816666666666667,0.777978309548163,1.1295851827318,-0.495788429691686
0.825,0.800780620944936,1.10059921713607,-0.495743355864659
0.833333333333333,0.822346713874003,1.07282365440038,-0.49625760967012
0.841666666666667,0.844641077162478,1.04281201151205,-0.49661558488349
0.85,0.867264640959323,1.01274319351046,-0.496642123708755
0.858333333333333,0.890137068163937,0.98223009584436,-0.496661559974251
0.866666666666667,0.913122132232454,0.951224540525535,-0.49684061850715
0.875,0.936392383227758,0.91942952855504,-0.497171825793473
0.883333333333333,0.960475860623383,0.886255259924686,-0.4974135311465
0.891666666666666,0.982978308243727,0.855554246117085,-0.497334241338112
0.9,1.00663676936159,0.822355667189953,-0.497130092229199
0.908333333333333,1.03139240189125,0.787321786228057,-0.497078745032946
0.916666666666667,1.05531412795824,0.754475755942068,-0.497491929375123
0.925,1.07829551952978,0.723652496934167,-0.49809855040352
0.933333333333333,1.10223881561151,0.690359376001108,-0.498138886144898
0.941666666666667,1.12846072176309,0.65440572401703,-0.498105953084565
0.95,1.15392157078257,0.619410538238403,-0.498300578435814
0.958333333333333,1.18003342452462,0.583833500243784,-0.498416839834227
0.966666666666667,1.20638273431403,0.548152290966312,-0.498268854159216
0.975,1.23239820035991,0.513146512816949,-0.498164416274705
0.983333333333333,1.25834902951363,0.478767280028109,-0.498827726246047
0.991666666666667,1.28700684369824,0.440679667787649,-0.498722463384029
1.0,1.31419713084902,0.405040662927677,-0.498941391123418
