0.0,-1.3815386393522,1.44511915896152,1.06854608134235
0.0083333333333333,-1.34460587933388,1.4496498038948,1.07549183374283
0.0166666666666667,-1.30874870290633,1.45402586947365,1.08195188487551
0.025,-1.27189119184115,1.45844637789205,1.08835073944673
0.0333333333333333,-1.23375927913786,1.46263452437074,1.09499845449401
0.0416666666666667,-1.19744191397849,1.46674468100358,1.10089921863799
0.05,-1.16034205425154,1.47081805173928,1.10669951846835
0.0583333333333333,-1.12366235951409,1.47451622319276,1.11231433540966
0.0666666666666667,-1.08805834245005,1.47801609996846,1.11749028765743
0.075,-1.05318151925232,1.48153693779653,1.1222312732359
0.0833333333333333,-1.0173564850869,1.48496194106287,1.12714794459147
0.0916666666666667,-0.980737785400349,1.48861267355808,1.13150359816993
0.1,-0.946338537420527,1.49161356642446,1.13552290393582
0.108333333333333,-0.912666909750109,1.4945325512288,1.13929116753482
0.116666666666667,-0.877593953929825,1.49761903015789,1.14294131998246
0.125,-0.839895489588711,1.50083618637068,1.14649625486147
0.133333333333333,-0.805610609189468,1.5036167065753,1.14950643455203
0.141666666666667,-0.771102507657217,1.50615033510558,1.15220680452042
0.15,-0.737660672503257,1.50877254272674,1.15462639746726
0.158333333333333,-0.70478193133515,1.51118601634877,1.15681481512262
0.166666666666667,-0.670951950687259,1.5135556218432,1.15880200786924
0.175,-0.634624010114632,1.51618568124458,1.16055674379475
0.183333333333333,-0.600331403236682,1.51835737799827,1.16203821134765
0.191666666666667,-0.567267376601209,1.52045927777256,1.16299943554449
0.2,-0.532558266399532,1.52238262095334,1.16382512096168
0.208333333333333,-0.499818932324431,1.52414397497146,1.16424487246189
0.216666666666667,-0.467209223175894,1.52585911954358,1.16437683859526
0.225,-0.432636083989501,1.52760240419948,1.16426827671541
0.233333333333333,-0.399000291109363,1.52932393653291,1.16379093126386
0.241666666666667,-0.366275259900341,1.5307906045983,1.16301593052476
0.25,-0.335262480038803,1.53214120468622,1.16189522407283
0.258333333333333,-0.303788171720517,1.53350026969109,1.16040097984767
0.266666666666667,-0.271363750198886,1.53485425934765,1.15853556881464
0.275,-0.238784545014594,1.53609188572811,1.15635204860638
0.283333333333333,-0.208257968785445,1.5370512924096,1.15386234862302
0.291666666666667,-0.174465011781398,1.53794137990153,1.15112440850625
0.3,-0.142567280012703,1.5385817896074,1.14799841730777
0.308333333333333,-0.112111607853782,1.53906012884546,1.14458023362287
0.316666666666667,-0.0811912986816185,1.5394118942264,1.1408032020003
0.325,-0.0486194969840021,1.53956135396451,1.13661397747737
0.333333333333333,-0.0175354600991996,1.53937573726858,1.13249588184452
0.341666666666667,0.0143737671593904,1.53898094855048,1.12748378159734
0.35,0.0439835186303671,1.5383227098537,1.12248870222444
0.358333333333333,0.0741580312941797,1.53750521721419,1.11704569573239
0.366666666666667,0.104799069721606,1.53647702192658,1.11121974722838
0.375,0.135079095678791,1.53515008734885,1.10516960555117
0.383333333333333,0.165345045699118,1.53342824650262,1.09859150484253
0.391666666666667,0.195155599011357,1.53142128337665,1.09162669254305
0.4,0.226148061984637,1.52907318583777,1.08467316244421
0.408333333333333,0.254627191624943,1.52659110817782,1.07808207039903
0.416666666666667,0.283325181620133,1.52370396977936,1.07080670124438
0.425,0.314990689246159,1.52002731424715,1.06201223816442
0.433333333333333,0.344334500301498,1.51630819138179,1.05423381446264
0.441666666666667,0.372811760285727,1.51158224701208,1.04636264468049
0.45,0.40172274181484,1.50729171224367,1.03793138575639
0.458333333333333,0.430445979303062,1.50271642111932,1.02902347398803
0.466666666666667,0.459629388062074,1.4974154669511,1.0194394791149
0.475,0.489526350278469,1.49116187041119,1.00989058349725
0.483333333333333,0.518106128078583,1.48428351143218,1.00283988842
0.491666666666667,0.546739488718817,1.47760017172512,0.992989879026298
0.5,0.574282788044603,1.47081506576235,0.983124841506687
0.508333333333333,0.600708823807356,1.46387387857901,0.973620809328738
0.516666666666666,0.628009022821242,1.45639083549016,0.964021529649716
0.525,0.658874106525522,1.44757948779693,0.953445984629934
0.533333333333333,0.686899133252271,1.43846281243593,0.942987641322747
0.541666666666667,0.7153924638478,1.42962672636889,0.932147137748151
0.55,0.743248940212511,1.42028031956067,0.921394300964007
