0.0,-1.48657881799956,2.12267033839748,0.633055235193879
0.0083333333333333,-1.46119885466286,2.13425533045289,0.636754317223689
0.0166666666666667,-1.43695537041391,2.14522432268651,0.64029570358919
0.025,-1.41246131191373,2.15617775718354,0.643962614789655
0.0333333333333333,-1.38510686183768,2.16822973088273,0.648012923332888
0.0416666666666667,-1.36041525640694,2.17898078681165,0.651637523939591
0.05,-1.33559738437259,2.18950740706605,0.655271014613195
0.0583333333333333,-1.31127512188682,2.19957942816555,0.658846009077894
0.0666666666666667,-1.28789646012164,2.20901949185804,0.662321711271967
0.075,-1.26520924996344,2.2179679668674,0.665723562044336
0.0833333333333333,-1.24108361695253,2.22742667135308,0.669231256315432
0.0916666666666667,-1.21791042940439,2.23599454567884,0.672758760443204
0.1,-1.19414730362952,2.24456121476303,0.676294297760277
0.108333333333333,-1.17070911755541,2.2527664444336,0.679827759464808
0.116666666666667,-1.14895670172363,2.26006561102936,0.683123060284218
0.125,-1.1285357738172,2.26661968656585,0.686180301976436
0.133333333333333,-1.10432425083469,2.27424188640636,0.689847082439157
0.141666666666667,-1.08257899792562,2.2806873175181,0.69307895171069
0.15,-1.0610524828337,2.2867462948128,0.696345669184191
0.158333333333333,-1.03953708994442,2.29240708332531,0.69961530958095
0.166666666666667,-1.01859937167831,2.29754910476536,0.702812544734062
0.175,-0.998373421233375,2.30220180453336,0.705931340560547
0.183333333333333,-0.977472585015342,2.30661405716327,0.709141783885304
0.191666666666667,-0.955882813053099,2.31055110277743,0.712435629063393
0.2,-0.935041955121574,2.31393840017802,0.71575869978265
0.208333333333333,-0.91466857332238,2.31677617795734,0.719163859581409
0.216666666666667,-0.894576521536021,2.3192367688716,0.722412118112149
0.225,-0.874669720520103,2.32142960359251,0.72535778240502
0.233333333333333,-0.854889880415229,2.32310953641443,0.728432163325558
0.241666666666667,-0.835098312921936,2.32435088317757,0.731460419649808
0.25,-0.814571144525557,2.32515039511762,0.734672207962814
0.258333333333333,-0.795236660684356,2.3255133693856,0.737787909994875
