0.0,-1.38944140599389,1.10573353842799,0.801109772710185
0.0083333333333333,-1.34584334210394,1.10517165270427,0.805133619688492
0.0166666666666667,-1.30114713582719,1.10468553492438,0.8090983843788
0.025,-1.25855461052,1.10440408498165,0.812594699225271
0.0333333333333333,-1.21692812541833,1.10447668931613,0.815660215569968
0.0416666666666667,-1.17287819439993,1.10472674227668,0.818711558864863
0.05,-1.12933272855845,1.10500280673414,0.82139927436097
0.0583333333333333,-1.08674716334072,1.10536235181079,0.823775359940872
0.0666666666666667,-1.045560146246,1.10599613030683,0.82573476083774
0.075,-1.00508005280329,1.10693260999849,0.827331412421155
0.0833333333333333,-0.961240072244165,1.10780132797127,0.829111218958707
0.0916666666666667,-0.919087860889687,1.10892248643128,0.830140342022741
0.1,-0.877481227004862,1.11010525833393,0.831030427836074
0.108333333333333,-0.836041759425494,1.11147892663076,0.831688159425494
0.116666666666667,-0.795641592643052,1.11284294856191,0.831944898486225
0.125,-0.756117273928376,1.1141527270319,0.83176301359294
0.133333333333333,-0.713175292504843,1.11619262305667,0.831311632344906
0.141666666666667,-0.670395513135816,1.11800545708633,0.831039617537796
0.15,-0.629844936588384,1.11964078203694,0.830225827761518
0.158333333333333,-0.591082935050848,1.12133232632768,0.829024726689266
0.166666666666667,-0.552389490514905,1.12324510976007,0.82745414397317
0.175,-0.512246892508089,1.12545845952167,0.825520229060342
0.183333333333333,-0.4707311461609,1.12776126353694,0.823472675896312
0.191666666666667,-0.433848488142366,1.12993451044858,0.821393238203872
0.2,-0.393898804330004,1.13263134029346,0.818885940403888
0.208333333333333,-0.354633781142723,1.13533763959558,0.815945021866918
0.216666666666667,-0.317221033766002,1.13802937642179,0.812694263883313
0.225,-0.280469239539758,1.14093419289106,0.80920155342829
0.233333333333333,-0.239493688815774,1.1445385015378,0.805311508952626
0.241666666666667,-0.201760319497095,1.1479385047803,0.800719837907001
0.25,-0.1650909427278,1.1511285283343,0.796658640201199
0.258333333333333,-0.127129502774029,1.15477947033538,0.791644126305793
0.266666666666667,-0.0892447957520182,1.15877803815346,0.786029541750921
0.275,-0.0528949030032822,1.16280475510415,0.780574718149234
0.283333333333333,-0.0163205303292895,1.1670669220104,0.774764322357019
0.291666666666667,0.0190674975877091,1.17102075441473,0.76881310877949
0.3,0.0562063050076126,1.17580397430106,0.761981755592364
0.308333333333333,0.0913002522522523,1.18033266502866,0.755107415233415
0.316666666666667,0.125203045046712,1.18466088120125,0.748160704529337
0.325,0.159733884452253,1.18916685615092,0.740752667503242
0.333333333333333,0.196422269527654,1.19420409234473,0.732293358402379
0.341666666666667,0.230423494621879,1.19887400095996,0.724149895852513
0.35,0.264629942865367,1.2037464797998,0.715603320828636
0.358333333333333,0.298652273084901,1.20852694704718,0.706960898600482
0.366666666666667,0.331518682770594,1.21306326897749,0.698388308189655
0.375,0.363576481910113,1.21742144062685,0.689585802974457
