0.0,-1.14420826544056,1.3984321414858,0.872404825205394
0.0083333333333333,-1.1073986940836,1.39851840044823,0.877909614198853
0.0166666666666667,-1.07018968891919,1.39863814061433,0.883276353934896
0.025,-1.03267171144576,1.39876445890852,0.888611250200715
0.0333333333333333,-0.995979220618132,1.39869189383771,0.893969135280325
0.0416666666666667,-0.959914827277962,1.39895436182162,0.899045555903628
0.05,-0.923641147107817,1.39944297739669,0.903889398629555
0.0583333333333333,-0.886489342898688,1.40001093073335,0.908833227789863
0.0666666666666667,-0.849484175117955,1.40054234572316,0.913782642546889
0.075,-0.813602673236947,1.40110019405007,0.918495849302621
0.0833333333333333,-0.778294693244595,1.40195740750268,0.922903926972308
0.0916666666666667,-0.742434396291576,1.40283985802866,0.927696917216005
0.1,-0.706458071078805,1.40390190475961,0.932332935745507
0.108333333333333,-0.670890529486795,1.40489209163156,0.936710228310716
0.116666666666667,-0.635702947372509,1.40593471057124,0.940921046320843
0.125,-0.600862658631552,1.4070711984601,0.945044239803385
0.133333333333333,-0.56668843946463,1.40796464736365,0.949013171694696
0.141666666666667,-0.53263518574997,1.40931018686,0.952942937438991
0.15,-0.496866129774313,1.4104663972126,0.956956925901963
0.158333333333333,-0.462686926176296,1.41159021049509,0.960713477904725
0.166666666666667,-0.429162011123181,1.41282170932974,0.964387091017131
0.175,-0.394434215316442,1.41417158102225,0.968191581958024
0.183333333333333,-0.359190952247962,1.41535503416004,0.97188526147699
0.191666666666667,-0.325453640437322,1.41674528466698,0.975047849950649
0.2,-0.292399913124274,1.41798650937734,0.978532382289958
0.208333333333333,-0.259052329098345,1.41924175166297,0.981899978288396
0.216666666666667,-0.225228285349851,1.42048918742077,0.985218980071557
0.225,-0.191358117743938,1.42165745971241,0.988646388822725
0.233333333333333,-0.158204466120567,1.42279561234059,0.991915688336202
0.241666666666667,-0.125674289897033,1.42372973387097,0.994770597388482
0.25,-0.0914220044477769,1.42472939058709,0.997621508706285
0.258333333333333,-0.059737148019436,1.42562701573311,1.00047345429118
0.266666666666667,-0.0281164644435392,1.42648430382125,1.00341889407835
0.275,0.0059859084643707,1.42733254881029,1.00645862572769
0.283333333333333,0.0381818807983483,1.42797559872843,1.00921319497237
0.291666666666667,0.0687568102469718,1.42836448931275,1.01164518388267
0.3,0.1017140146756,1.42884585111178,1.01428800755867
0.308333333333333,0.133540384118071,1.42921299598833,1.01659992958468
0.316666666666667,0.164458213195147,1.42942010336831,1.01868255357944
0.325,0.195882585889941,1.42949,1.02083727084414
0.333333333333333,0.227632399025893,1.42949,1.0232472042456
0.341666666666667,0.260039660323398,1.42944004032575,1.02561926400433
