0.0,-1.3814230142993,1.10573353842799,0.657088939940306
0.0083333333333333,-1.33763971384483,1.10517165270427,0.657160499504503
0.0166666666666667,-1.29276808866113,1.10468553492438,0.657074082164797
0.025,-1.25003384443434,1.10440408498165,0.656711039585964
0.0333333333333333,-1.20830058661659,1.10447668931613,0.656006167756298
0.0416666666666667,-1.16415505780896,1.10472674227668,0.655068401834746
0.05,-1.12054476119013,1.10500280673414,0.653814033963039
0.0583333333333333,-1.07791857840898,1.10536235181079,0.652335964578928
0.0666666666666667,-1.03672284979467,1.10599613030683,0.650569167201731
0.075,-0.996263905857475,1.10693260999849,0.648504919906458
0.0833333333333333,-0.9524422594422,1.10780132797127,0.646319762660362
0.0916666666666667,-0.910369259387111,1.10892248643128,0.643539352129879
0.1,-0.86885216081541,1.11010525833393,0.640669724598536
0.108333333333333,-0.827522521975156,1.11147892663076,0.6375837826938
0.116666666666667,-0.787264140233975,1.11284294856191,0.634192309477669
0.125,-0.747917627487851,1.1141527270319,0.630443071329355
0.133333333333333,-0.705191736113906,1.11619262305667,0.626116904444918
0.141666666666667,-0.662611192011083,1.11800545708633,0.621984014557026
0.15,-0.622299657681284,1.11964078203694,0.617512805312693
0.158333333333333,-0.58380436013233,1.12133232632768,0.612817331577363
0.166666666666667,-0.54541069496343,1.12324510976007,0.607760073919048
0.175,-0.505606593687021,1.12545845952167,0.602210143901085
0.183333333333333,-0.464445209727256,1.12776126353694,0.596423077352268
0.191666666666667,-0.427900874625218,1.12993451044858,0.591022512976311
0.2,-0.388340662526135,1.13263134029346,0.584918956829189
0.208333333333333,-0.349501460967867,1.13533763959558,0.578445358907242
0.216666666666667,-0.312534943041498,1.13802937642179,0.571830402660842
0.225,-0.276248521946734,1.14093419289106,0.565034150068111
0.233333333333333,-0.235791460554708,1.1445385015378,0.557460882168564
0.241666666666667,-0.198626682071258,1.1479385047803,0.549481543636634
0.25,-0.162473662639525,1.1511285283343,0.542126565361829
0.258333333333333,-0.125119917326932,1.15477947033538,0.533705521240524
0.266666666666667,-0.0878967635859298,1.15877803815346,0.524693783814196
0.275,-0.0521877345737305,1.16280475510415,0.515979711839738
0.283333333333333,-0.0162872418570603,1.1670669220104,0.506891254409645
0.291666666666667,0.0184190377374687,1.17102075441473,0.497769652598229
0.3,0.0547894925819692,1.17580397430106,0.487613451667562
0.308333333333333,0.0891195561385283,1.18033266502866,0.477599040812058
0.316666666666667,0.122256795677322,1.18466088120125,0.467620087729756
0.325,0.155977870702414,1.18916685615092,0.457124994505615
0.333333333333333,0.191752777084253,1.19420409234473,0.445388147259633
0.341666666666667,0.224880009077743,1.19887400095996,0.434208442851255
0.35,0.258175234884324,1.2037464797998,0.422608745244766
0.358333333333333,0.291278441761043,1.20852694704718,0.410930213230259
0.366666666666667,0.32323675210596,1.21306326897749,0.399425579734246
0.375,0.354368997851868,1.21742144062685,0.387764968320188
0.383333333333333,0.38907371534733,1.22204032033958,0.373775344519804
0.391666666666667,0.420460298681085,1.22656548029713,0.361387648745551
0.4,0.450739028337964,1.23044226460793,0.348856360266915
0.408333333333333,0.481622874291196,1.23417238612661,0.335738333020958
0.416666666666667,0.512974578594328,1.23773762836866,0.322378224334209
0.425,0.544043986437471,1.24111773122601,0.30910304762889
0.433333333333333,0.575464174765759,1.24490848079076,0.294666163453847
0.441666666666667,0.60567802246661,1.24829675781033,0.280784666564251
0.45,0.636355074992338,1.2509485141381,0.266255616454632
0.458333333333333,0.666219536247769,1.25344541291753,0.25188507224249
0.466666666666667,0.694241721717074,1.25573802842628,0.238047420293689
0.475,0.721122063522529,1.25770544688718,0.224412512172553
0.483333333333333,0.751715168501976,1.25924053029162,0.209000074008685
0.491666666666667,0.781154403956485,1.26094354806578,0.192560734624713
0.5,0.809698273960439,1.26229392062246,0.177151149832115
0.508333333333333,0.837614415279709,1.26319361133944,0.162323145284406
0.516666666666667,0.865272867848654,1.26380621686575,0.14695096227718
0.525,0.892869510219314,1.26422679317264,0.130683035219802
0.533333333333333,0.920128242818751,1.26421015980203,0.115594104100535
0.541666666666667,0.94723891374519,1.26426777296172,0.0990681822633487
0.55,0.974287210391627,1.26357334356499,0.0820774321586295
0.558333333333333,1.00114949643566,1.26242289959667,0.0651914962978531
0.566666666666667,1.02752610658921,1.26116707707964,0.0487188447781242
0.575,1.05352792507523,1.25990628452299,0.032540165821071
0.583333333333333,1.08030766582202,1.25819206598787,0.015921817644727
0.591666666666667,1.10493824799003,1.25528102099683,-0.0003556072725662
0.6,1.13061712719765,1.25290567678957,-0.0183984635553119
0.608333333333333,1.15632967082772,1.25021782848151,-0.0364941641185965
0.616666666666667,1.18158104409135,1.24715854545455,-0.0546287436982177
0.625,1.20662879323731,1.2438437293805,-0.0734489451470854
0.633333333333333,1.23258894000799,1.23936523335521,-0.0921336871866485
0.641666666666667,1.25666831650919,1.23476837213991,-0.110228651466462
0.65,1.28216483212346,1.22940918313117,-0.128093636371425
0.658333333333333,1.30707992619223,1.22397165049059,-0.146640561481462
0.666666666666667,1.33060396378383,1.21856787366983,-0.164923368978313
0.675,1.35328037668814,1.21296691868538,-0.182746306639303
0.683333333333333,1.37685483086447,1.20663121304733,-0.202197420004921
0.691666666666667,1.40116309054159,1.19957183745554,-0.222240449608362
0.7,1.42433206526946,1.19272607781804,-0.241674133822193
0.708333333333333,1.44662435766435,1.18575387227926,-0.260783993460534
0.716666666666667,1.46872045802015,1.17823446499585,-0.27990250238821
0.725,1.49126652697941,1.16993743012789,-0.299581175517721
0.733333333333333,1.51461268020821,1.1614339958992,-0.321149255569113
0.741666666666667,1.53680676792135,1.15236732058587,-0.341326921797646
0.75,1.558780477725,1.1432556915012,-0.36161552049039
0.758333333333333,1.57994349444575,1.13394412829882,-0.381582292013299
0.766666666666667,1.60078191364281,1.12419028002075,-0.401580492246068
0.775,1.62195661629359,1.11373845715581,-0.422190778537977
0.783333333333333,1.643528283746,1.10270653199961,-0.443752731117694
0.791666666666667,1.66548653795554,1.09122405811327,-0.466149044955704
0.8,1.68573690036903,1.08024315967302,-0.487092081067056
0.808333333333333,1.7064009293931,1.06846113496429,-0.508894468685043
0.816666666666667,1.72683302901161,1.05619184612235,-0.531124343811536
0.825,1.74612620557888,1.04411511820509,-0.55281517843793
0.833333333333333,1.7668287468813,1.03069449338388,-0.576464399378195
0.841666666666667,1.78642448490839,1.01760281423201,-0.599644760800683
0.85,1.80629107141035,1.00442480447927,-0.622437378475234
0.858333333333333,1.82553181894339,0.99068360370026,-0.645820362329282
0.866666666666667,1.84440842956828,0.976236341416613,-0.669476504872251
0.875,1.86326651684588,0.961146283168664,-0.692960626483732
0.883333333333333,1.88160885605081,0.945605509088334,-0.716725201550918
0.891666666666667,1.90003388267139,0.930555837023748,-0.740399641063906
0.9,1.91766007723611,0.915319480362442,-0.765017375384566
0.908333333333333,1.93467149707079,0.899919327072275,-0.78921804753985
0.916666666666667,1.95154694861514,0.88412510278156,-0.813589994529346
0.925,1.96876228284285,0.867517702466907,-0.839241288158223
0.933333333333333,1.9864188395704,0.849691204257451,-0.865738878286389
0.941666666666667,2.00348541670691,0.83119516044745,-0.893399027716195
0.95,2.01910956388194,0.814344818544082,-0.918397821461979
0.958333333333333,2.03439104766865,0.797080561468484,-0.943781264986483
0.966666666666667,2.0498822776974,0.778756744566581,-0.970723787643544
0.975,2.0655580135953,0.759556016727982,-0.999151736547222
0.983333333333333,2.08005074535997,0.741050167917113,-1.02644096305554
0.991666666666667,2.09436876390253,0.722360531777222,-1.05448807411843
1.0,2.10848889516278,0.702990837889928,-1.08242194729481
1.00833333333333,2.12228541489417,0.683132271012671,-1.11109867304251
1.01666666666667,2.13537370249864,0.663497077291392,-1.13974394423384
1.025,2.14794474383772,0.644061263472702,-1.16814247938595
1.03333333333333,2.16161100524386,0.622485589299764,-1.19920212462101
1.04166666666667,2.17371668800815,0.601868902971493,-1.22922593113443
1.05,2.18500747547679,0.581589332481558,-1.25836084464534
1.05833333333333,2.19638370042368,0.560695943698384,-1.28832344111607
1.06666666666667,2.20772412329827,0.539212194556128,-1.31888134538907
1.075,2.21866255888907,0.517492633940693,-1.34928577128729
