0.0,-1.3776874410333,1.2665573884741,0.941979740089258
0.0083333333333333,-1.33499973034833,1.26974083913883,0.946546624848008
0.0166666666666667,-1.29449424531421,1.27290769975501,0.950612224209687
0.025,-1.25538858746901,1.27602630891622,0.954316955880685
0.0333333333333333,-1.2133140486074,1.27932227521509,0.958300997618238
0.0416666666666667,-1.17231366615521,1.2830566273399,0.961774152633194
0.05,-1.1313685796438,1.28666438442648,0.965033519331792
0.0583333333333333,-1.08973569626364,1.2902945242728,0.968003620501958
0.0666666666666667,-1.04809751837812,1.29404755779669,0.970703460648976
0.075,-1.00733699856027,1.29795478824526,0.9732203367969
0.0833333333333333,-0.965754304513842,1.30218874089731,0.975442056320742
0.0916666666666667,-0.927423931921148,1.30618463258936,0.977118265360547
0.1,-0.887934137290211,1.31029266333726,0.978613998847511
0.108333333333333,-0.848247333285649,1.31458461650335,0.979834653458265
0.116666666666667,-0.808046480953334,1.31907675577905,0.980784565929484
0.125,-0.767174527747975,1.32375160988325,0.98150903976031
0.133333333333333,-0.728295082468204,1.32853632304166,0.982061763336479
0.141666666666667,-0.691576936467275,1.33280112588198,0.982195283867392
0.15,-0.65354406010083,1.33731057068,0.982106790917391
0.158333333333333,-0.614230718773984,1.34181252437424,0.981796876284321
0.166666666666667,-0.575023596802009,1.34617817209069,0.981220248162188
0.175,-0.537478744225989,1.35038195642938,0.980438446463277
0.183333333333333,-0.501554648949153,1.35426820420339,0.979774940745763
0.191666666666667,-0.464109409092704,1.35819129162223,0.978580350752459
0.2,-0.425535886577795,1.36214712531843,0.977023182054263
0.208333333333333,-0.387173003065395,1.36600388044959,0.97547972479564
0.216666666666667,-0.34996687141309,1.36967007059951,0.973981214499992
0.225,-0.313606874765782,1.37311152431027,0.972272898123021
0.233333333333333,-0.275996824239194,1.3762534582768,0.970079472523745
0.241666666666667,-0.242831786621006,1.37926347394354,0.968046219101083
0.25,-0.204497843325945,1.38252547897857,0.965483555171109
0.258333333333333,-0.166407777952793,1.38564739261593,0.962366097801962
0.266666666666667,-0.131316685087995,1.38849166596391,0.959222650951719
0.275,-0.0973122280781006,1.39121964873095,0.956214022486573
0.283333333333333,-0.0599439120614366,1.3941582369623,0.952529822315916
0.291666666666667,-0.0271185192216702,1.39651348833392,0.948770885010054
0.3,0.0084732831929401,1.39920513898917,0.94453975207247
0.308333333333333,0.0450869543680577,1.40204579380566,0.939969539427599
0.316666666666667,0.080052773766273,1.40468680449591,0.935269813200121
0.325,0.113309221840246,1.40708843894838,0.930427761514934
0.333333333333333,0.148795124279672,1.40973367308881,0.924973046669799
0.341666666666667,0.18063946222282,1.41184374177245,0.919821864890324
0.35,0.214932093394058,1.41408175772961,0.914100454261135
0.358333333333333,0.249094490379801,1.41645285315786,0.90796338602389
0.366666666666667,0.282784433897467,1.4187679062796,0.90152121151328
0.375,0.316314959035607,1.42089006659969,0.894849724567474
0.383333333333333,0.347213950440897,1.42303582989173,0.888318801384083
0.391666666666667,0.381173834091401,1.4252577862748,0.881361454824145
0.4,0.413960272320965,1.42723625506704,0.874317426462946
0.408333333333333,0.446751563819589,1.42931905129655,0.866735142976527
0.416666666666667,0.47783131731037,1.43139650295254,0.85904635780334
0.425,0.506773118078585,1.43330376198372,0.851566519294543
0.433333333333333,0.540071280675309,1.43512146231535,0.842952200331625
0.441666666666667,0.571961727712565,1.43708134503921,0.834264617813713
0.45,0.604225740032458,1.43896424076026,0.82494788442169
0.458333333333333,0.634598551479613,1.44042051479613,0.816052097095323
0.466666666666667,0.664193596738431,1.44186976696946,0.807088049463955
0.475,0.694591651177215,1.44348139195012,0.797417791384458
0.483333333333333,0.725956853183196,1.444270433521,0.787500140320485
0.491666666666667,0.752841088436553,1.44561767278764,0.778508453529667
0.5,0.783927206354275,1.44629346368289,0.767682737553551
0.508333333333333,0.814561744510407,1.44660895768066,0.757061847555015
0.516666666666667,0.843458573574058,1.44683338370726,0.746897571706365
0.525,0.871835828396031,1.44690907028022,0.736585732901865
0.533333333333333,0.900653142979513,1.44659303623861,0.726189876270017
0.541666666666667,0.927876303953872,1.4458375311947,0.715523753828788
0.55,0.956246668337271,1.44476961442448,0.704614055400428
0.558333333333333,0.986265266671953,1.44354498913647,0.692419886606931
0.566666666666667,1.01524858014609,1.44199419369962,0.680278881327223
0.575,1.0417841667197,1.440159757989,0.669393075867085
0.583333333333333,1.06837313191509,1.4385391577799,0.658477856811673
0.591666666666667,1.09714318231859,1.43613414713313,0.645844270658703
0.6,1.12449677590738,1.43357754632195,0.633602332741435
0.608333333333333,1.15150666237083,1.43070762129782,0.621331385885779
0.616666666666666,1.17895693786994,1.42750405051534,0.608612572738938
0.625,1.20642000867374,1.42404664987928,0.595706538150057
0.633333333333333,1.23191954083695,1.42044354138189,0.583881358279785
0.641666666666666,1.25920035082578,1.41601623462892,0.569966455631442
0.65,1.28563448322724,1.41125683308299,0.556546031836858
0.658333333333333,1.31144242360399,1.40653060627389,0.543328393959169
0.666666666666667,1.33700753241112,1.40154850131407,0.529977903435469
0.675,1.36279470952605,1.39601743301362,0.516190226193132
0.683333333333333,1.389351,1.39015745454545,0.501754272727273
0.691666666666667,1.41407482975826,1.3844288612375,0.488195520011143
0.7,1.43924720624011,1.37784976051486,0.474031387031336
0.708333333333333,1.46429580865443,1.37103912263575,0.459683440934904
0.716666666666666,1.48879522196488,1.36416885293672,0.44521182264608
0.725,1.51276333071597,1.35711986502328,0.430547853427559
0.733333333333333,1.53746388607324,1.34932713089205,0.415677620101364
0.741666666666667,1.56324606574839,1.34056915886134,0.399411233057851
0.75,1.58775943981241,1.33205903262358,0.384065328926869
0.758333333333333,1.61183391383092,1.32349853314468,0.368660142624691
0.766666666666666,1.63608927511778,1.31449383552599,0.352905008069644
0.775,1.66053109399172,1.30484322590525,0.336940462773184
0.783333333333333,1.68400735203901,1.29503606233656,0.32067753410135
0.791666666666667,1.70655329188616,1.2854803030881,0.305192103421132
0.8,1.73136285287715,1.27454109530761,0.288128078311865
0.808333333333333,1.75499061711712,1.26370101351351,0.271439253753754
0.816666666666667,1.77803161137602,1.25277124537828,0.254646840145855
0.825,1.80224575373902,1.24087893303058,0.236655573418105
0.833333333333333,1.82430140544959,1.22950586757493,0.220266613079019
0.841666666666666,1.84620186556652,1.2177578764768,0.203431460138734
0.85,1.87049199370204,1.20456808448443,0.184399479227309
0.858333333333333,1.89338355548971,1.19161897112119,0.166283472750895
0.866666666666667,1.91513383526248,1.1788369138684,0.148787144873233
0.875,1.93771158500439,1.16521310679166,0.130294399609609
0.883333333333333,1.96105168673572,1.1506276931821,0.111632638092661
0.891666666666666,1.982145503985,1.13694118049695,0.0935617730895455
0.9,2.00462960346011,1.12197137941301,0.0744288272508501
0.908333333333333,2.02689630364401,1.10664547785781,0.0552593891939437
0.916666666666667,2.04828023289028,1.09159538537851,0.0363717346909004
0.925,2.06921964900933,1.07665251782258,0.0175008618101131
0.933333333333333,2.09119184018696,1.06031570275247,-0.0016577667721069
0.941666666666667,2.11279277964726,1.04358036848763,-0.0214369672163749
0.95,2.13488402209127,1.02626538402492,-0.042050215620043
0.958333333333333,2.15643959573607,1.00882859980489,-0.0624147961072641
0.966666666666666,2.17761144041131,0.991138657551577,-0.0827661643635652
0.975,2.19906951353249,0.972832400676625,-0.103656299534023
0.983333333333333,2.22047141420911,0.954241695710456,-0.123878502010724
0.991666666666667,2.24040747609775,0.936068854201573,-0.143500688342465
1.0,2.26182404904488,0.916279402084663,-0.165394482927037
1.00833333333333,2.28240487781263,0.896959191872358,-0.186725242329197
1.01666666666667,2.30224144261426,0.877903226875683,-0.207460283387927
1.025,2.32246927241753,0.857916277073462,-0.228942372871544
