0.0,-1.22964388900167,2.03646763950258,0.148739502857364
0.0083333333333333,-1.2016159353003,2.04403094168053,0.152705339449931
0.0166666666666667,-1.17298035092394,2.05155784597026,0.156801615400428
0.025,-1.14562498593838,2.05850460216617,0.160794971920498
0.0333333333333333,-1.11889852856594,2.06506803502438,0.164572475946863
0.0416666666666667,-1.09120086475263,2.0717439622341,0.168618534976439
0.05,-1.0661204012619,2.07755088854957,0.172246910409672
0.0583333333333333,-1.03999750108252,2.08337080319579,0.176045672634869
0.0666666666666667,-1.01252977709174,2.08922795676906,0.180052431820392
0.075,-0.985985343751435,2.09463066175524,0.18388723947657
0.0833333333333333,-0.959999845417871,2.09965566654746,0.187619817044876
0.0916666666666667,-0.934352326569022,2.10423822316,0.191369688996721
0.1,-0.909320294639364,2.1084612448311,0.195036567926098
0.108333333333333,-0.884165091480823,2.11242129914408,0.198706486608535
0.116666666666667,-0.858957699310319,2.11609945598464,0.202349330576632
0.125,-0.834016305444843,2.11945628955115,0.205923797600926
0.133333333333333,-0.80892129399652,2.12254296260796,0.209564372987521
0.141666666666667,-0.783993412643511,2.12530223466731,0.213190362329863
0.15,-0.761370606675915,2.1274664374188,0.216502823382107
0.158333333333333,-0.737016665346607,2.12950409515736,0.220019467949903
0.166666666666667,-0.711428123332139,2.13135126533608,0.223677369897312
0.175,-0.687535751302908,2.13277796419633,0.227108558521406
0.183333333333333,-0.663302850270662,2.13373493031493,0.230561823120989
0.191666666666667,-0.640838854808853,2.13442539383756,0.233780923662699
0.2,-0.617800441292632,2.13476647416106,0.237087455475045
0.208333333333333,-0.593979092564767,2.13468559423782,0.240559131873477
0.216666666666667,-0.570395182424137,2.13418983629118,0.24397643279794
0.225,-0.547774919144019,2.13340258808383,0.247197671205146
0.233333333333333,-0.524873011505272,2.13235258708247,0.250588032779818
0.241666666666667,-0.502186619955427,2.13072609207727,0.253905200052677
0.25,-0.480449946505603,2.12881218897972,0.257115869426162
0.258333333333333,-0.457909201478355,2.12660923050557,0.260454283365454
0.266666666666667,-0.434770077636918,2.12398600344913,0.263884663535214
0.275,-0.412442246982075,2.12095858135992,0.267226928022507
