0.0,-1.59161968477063,1.74612235779491,0.280612493102479
0.0083333333333333,-1.55783693363965,1.76149264314369,0.281734305006537
0.0166666666666667,-1.52576693426988,1.77620536881971,0.282826150982279
0.025,-1.49377542514935,1.79093634564552,0.2838975192888
0.0333333333333333,-1.45754676775115,1.80759975277207,0.285273257841964
0.0416666666666667,-1.42623889803047,1.82216928925394,0.286543380430593
0.05,-1.39423911518082,1.83705982875172,0.287952008996013
0.0583333333333333,-1.36168740541118,1.85215070283983,0.289471037003749
0.0666666666666667,-1.33004834656727,1.86681218271269,0.291004796326862
0.075,-1.29992318931424,1.88085478391523,0.292525500863738
0.0833333333333333,-1.26820519584111,1.89580139290899,0.294317184543994
0.0916666666666667,-1.23781100338498,1.91011692001049,0.29601183398122
0.1,-1.20718250693829,1.92455020229423,0.297714459133099
0.108333333333333,-1.17810951241952,1.93824776439363,0.299499916203076
0.116666666666667,-1.15001097136735,1.95145593260958,0.301314860602504
0.125,-1.12159175210584,1.96477815767593,0.303110884429968
0.133333333333333,-1.0916898074418,1.97890622900075,0.305077150873482
0.141666666666667,-1.06507748754483,1.99123019690501,0.306938617819825
0.15,-1.03649593467059,2.00453074164546,0.309005175892359
0.158333333333333,-1.0079811490966,2.01755784501667,0.31103121088421
0.166666666666667,-0.981061151294452,2.02971197183694,0.312961127706816
0.175,-0.955141095314479,2.04145961195581,0.314934467221868
0.183333333333333,-0.926623856160542,2.05402752459055,0.317187608861673
0.191666666666667,-0.900367019038755,2.0652770741718,0.319121266870295
0.2,-0.874266894663719,2.0761839649081,0.321154999249799
0.208333333333333,-0.848389605240952,2.08681127721805,0.323289262322918
0.216666666666667,-0.823556760219866,2.09692527148989,0.325419436002784
0.225,-0.799634056694191,2.10663625095158,0.327521929875352
0.233333333333333,-0.772148793681556,2.11763004384663,0.330034893738682
0.241666666666667,-0.748698057920149,2.1266018512564,0.332218541961338
0.25,-0.724619233574136,2.13569939729315,0.3346045378799
0.258333333333333,-0.700022165772164,2.14473348823921,0.337088576083581
0.266666666666667,-0.676116174776194,2.15323816079322,0.339599836561508
0.275,-0.653422262739876,2.16110592526166,0.342089014163343
0.283333333333333,-0.630184680064386,2.16898794428103,0.344476389008261
0.291666666666667,-0.606086474243299,2.17702537480968,0.34728543300915
0.3,-0.583842977651036,2.18405167292468,0.349914700327745
0.308333333333333,-0.561765837061071,2.19082907298,0.352581945768458
0.316666666666667,-0.539709095196948,2.19745499380217,0.355402624198584
0.325,-0.517883623392116,2.20380384710437,0.358375570840087
0.333333333333333,-0.495551795578575,2.20984650294657,0.361335038489259
0.341666666666667,-0.474000335367422,2.21528064656214,0.364147088353054
0.35,-0.452564152201479,2.22049485130142,0.367214845396224
0.358333333333333,-0.43206873865853,2.22522680495005,0.370216667998132
0.366666666666667,-0.411930116301851,2.22954530247132,0.373266753810777
0.375,-0.39129506521632,2.23355108678412,0.376541153835937
0.383333333333333,-0.369899992174881,2.2372849141817,0.379790305789465
0.391666666666667,-0.350991469227766,2.24039522702861,0.38269583243244
0.4,-0.329635153637752,2.24341369975513,0.386063591543761
0.408333333333333,-0.309083393678916,2.24589351295973,0.389633038203178
0.416666666666667,-0.290339782562904,2.24787804548673,0.392956662902267
0.425,-0.272369327392425,2.2495514430264,0.396012727035449
0.433333333333333,-0.251714369228857,2.2510426225115,0.399546053559051
0.441666666666667,-0.232451395282185,2.25185095661572,0.402913847544707
0.45,-0.214013020054456,2.25225124053373,0.406060980706394
0.458333333333333,-0.19576638294487,2.25222964966741,0.409052597129873
0.466666666666667,-0.177473251439313,2.25188726807366,0.412589359264096
0.475,-0.159352484357132,2.25135039140801,0.417027641215529
0.483333333333333,-0.142310666530977,2.25056469153743,0.421027374579568
0.491666666666667,-0.123019957064379,2.24894126967049,0.423667717843641
0.5,-0.104963849415195,2.24713032917765,0.42761904382801
0.508333333333333,-0.0881637179851644,2.24476139089205,0.43216314293308
0.516666666666667,-0.0712955767422443,2.24194282340351,0.436408369324886
0.525,-0.0531906334067855,2.23887520155331,0.439925775501481
0.533333333333333,-0.0359492682032854,2.23549567635129,0.444494186789131
0.541666666666667,-0.0184796989060172,2.23149467629879,0.447410114645681
0.55,-0.0010142215910062,2.22716017535734,0.450959138083957
0.558333333333333,0.0152456042852607,2.2224594866485,0.45531555559427
0.566666666666667,0.031217758186175,2.21733864087153,0.460327579879073
0.575,0.0481318619262021,2.21173197974342,0.465408564371543
0.583333333333333,0.0642663109400829,2.20606782849426,0.468627416291572
0.591666666666667,0.0810539140449034,2.19998239583682,0.471562775159855
0.6,0.0981703352765537,2.19317035318875,0.475078630272538
0.608333333333333,0.11471735449005,2.18603932206994,0.478574664674197
0.616666666666667,0.130306298740128,2.1790711784179,0.482101130349164
0.625,0.145272877492832,2.17232791585457,0.48599683717209
0.633333333333333,0.162539496291822,2.16405836031059,0.491328282908488
0.641666666666667,0.178362975009485,2.15582415045816,0.495785279853612
0.65,0.194654338143651,2.14674764898121,0.500240384355453
0.658333333333333,0.210221735511853,2.13759777377201,0.503999588837155
0.666666666666667,0.225219546752985,2.12849744029399,0.507494660102794
0.675,0.240432369699214,2.11906911518616,0.511300605737108
0.683333333333333,0.257848040550371,2.10769115948032,0.515511041879772
0.691666666666667,0.273468721704154,2.09722711730371,0.520171486428429
0.7,0.288595657213649,2.08688850935513,0.524857526535933
0.708333333333333,0.303988030514214,2.07618901525472,0.529399038506633
0.716666666666667,0.319367307714225,2.06491501165963,0.532873578574954
0.725,0.334286076719119,2.05317876952054,0.53502803623114
0.733333333333333,0.350043483083424,2.04142875831486,0.539904226655295
0.741666666666667,0.366450331848369,2.02817391990193,0.544834049763985
0.75,0.382485309150087,2.01474503718539,0.549355971031663
0.758333333333333,0.398176019169141,2.00130156627367,0.553534054670115
0.766666666666666,0.413706496462318,1.98775448275215,0.557512719645044
0.775,0.429412526033826,1.97385652536295,0.561423558663521
0.783333333333333,0.446166112267703,1.95891873256993,0.56526470175807
0.791666666666667,0.462592209300101,1.94308350541516,0.569344884612154
0.8,0.478492660738905,1.92834536953725,0.573562569731664
0.808333333333333,0.494216641526762,1.91334291587115,0.577590519124758
0.816666666666667,0.510008686541807,1.89764829809042,0.581496251853264
0.825,0.52608908318029,1.88122868291812,0.585447145496138
0.833333333333333,0.542586402474547,1.86420482526849,0.589382805742853
0.841666666666667,0.558826170109805,1.84701764832036,0.59323455914325
0.85,0.576073690094498,1.82877383511145,0.597432189585692
0.858333333333333,0.593206174904664,1.8102125288588,0.601608984191219
0.866666666666667,0.609397519302456,1.79251272844504,0.605299344611072
0.875,0.625028888292445,1.77540765412394,0.608629799073722
0.883333333333333,0.642482495480039,1.75546808662137,0.612814473775762
0.891666666666666,0.660037579859212,1.73480888140285,0.616948389360582
0.9,0.676623079213238,1.71488482425854,0.620452995314173
0.908333333333333,0.693323953290462,1.69459421413166,0.624018247303608
0.916666666666667,0.710248560194053,1.6737577097511,0.627759495469237
0.925,0.727457668748228,1.65235332796266,0.631518872105261
0.933333333333333,0.746369127917133,1.62938299938867,0.634994529365804
0.941666666666667,0.763753761983518,1.60709490383259,0.638308445668089
0.95,0.781620955668953,1.58354082149345,0.641834094122423
0.958333333333333,0.798810470174658,1.56075066948643,0.645236881572772
0.966666666666667,0.815858471901396,1.53784992464995,0.648518107752454
0.975,0.833783861027515,1.51301887668301,0.651823527681246
0.983333333333333,0.852426308889948,1.48655721410617,0.655378215979257
0.991666666666667,0.870263105288291,1.46058721613017,0.659286826519912
1.0,0.887902656288336,1.43422081208624,0.662789288352769
1.00833333333333,0.906276123123169,1.4065983276909,0.665850141329553
1.01666666666667,0.924501102549414,1.37895928446867,0.668843845870673
1.025,0.941916648416462,1.3520225617719,0.672089919100825
1.03333333333333,0.96037562217703,1.32280059252418,0.675420956616025
1.04166666666667,0.978218314558151,1.29331716752981,0.678891883719973
1.05,0.995519284025749,1.26407532955998,0.681924986268539
1.05833333333333,1.013646166697,1.23317107903125,0.685164881724366
1.06666666666667,1.0317255649295,1.20190720141551,0.688550461810579
1.075,1.04872760312924,1.17182208768441,0.691712834524632
1.08333333333333,1.06675982045058,1.13937627402775,0.694653138713505
1.09166666666667,1.08552353835161,1.10529348015275,0.69804157805629
1.1,1.103416426901,1.07160776253298,0.701549610697879
