0.0,-1.62186914346084,1.74612235779491,0.0919599024645349
0.0083333333333333,-1.58837851109461,1.76149264314369,0.087387126542198
0.0166666666666667,-1.55658129719076,1.77620536881971,0.0830727117308817
0.025,-1.52486489885853,1.79093634564552,0.0787513042415998
0.0333333333333333,-1.48892047929941,1.80759975277207,0.0740177034978684
0.0416666666666667,-1.45784458392468,1.82216928925394,0.0700071368925052
0.05,-1.42606333868089,1.83705982875172,0.0660168001130224
0.0583333333333333,-1.39371946244246,1.85215070283983,0.0620425171728464
0.0666666666666667,-1.36227277500943,1.86681218271269,0.0582361656810689
0.075,-1.33232064262564,1.88085478391523,0.054671420602901
0.0833333333333333,-1.30075278856551,1.89580139290899,0.0511060552065197
0.0916666666666667,-1.27050621019118,1.91011692001049,0.0476675572174888
0.1,-1.24002732102562,1.92455020229423,0.0441975367237877
0.108333333333333,-1.21106787749261,1.93824776439363,0.0410706377015605
0.116666666666667,-1.18306406555716,1.95145593260958,0.0381366047232025
0.125,-1.1547473186734,1.96477815767593,0.0351300167994232
0.133333333333333,-1.12494032724065,1.97890622900075,0.0320420141851328
0.141666666666667,-1.0983937692766,1.99123019690501,0.0294036643689554
0.15,-1.0698715238198,2.00453074164546,0.0266364742648389
0.158333333333333,-1.04142190727132,2.01755784501667,0.0238405607534173
0.166666666666667,-1.01456054337103,2.02971197183694,0.0212179685194453
0.175,-0.988677594326534,2.04145961195581,0.0188062638097595
0.183333333333333,-0.96018738419383,2.05402752459055,0.0162338130704483
0.191666666666667,-0.933979116150005,2.0652770741718,0.0137263811017991
0.2,-0.907908509276361,2.0761839649081,0.0113439418006383
0.208333333333333,-0.882040668236557,2.08681127721805,0.0090980596411403
0.216666666666667,-0.857203097838714,2.09692527148989,0.0070237095067945
0.225,-0.833267371512093,2.10663625095158,0.0050750613398289
0.233333333333333,-0.805750779615404,2.11763004384663,0.0029322032849884
0.241666666666667,-0.782266664099217,2.1266018512564,0.0011428889654805
0.25,-0.758129383801989,2.13569939729315,-0.0005525337731431
0.258333333333333,-0.73346475384499,2.14473348823921,-0.0022384220661335
0.266666666666667,-0.709476791664118,2.15323816079322,-0.0037813106222015
0.275,-0.686687374018971,2.16110592526166,-0.0051422265052398
0.283333333333333,-0.663379133773529,2.16898794428103,-0.0066948835540056
0.291666666666667,-0.63915163658182,2.17702537480968,-0.0079765355427133
0.3,-0.616782677498924,2.18405167292468,-0.0091236435717901
0.308333333333333,-0.594571323541485,2.19082907298,-0.0102053506705231
