0.0,-1.4889766425959,1.08473311938405,1.34286309603543
0.0083333333333333,-1.44849006697459,1.08456590000715,1.34989154973881
0.0166666666666667,-1.40560049360352,1.08455743590259,1.35707072353707
0.025,-1.36190996181761,1.08451105519948,1.36410697778766
0.0333333333333333,-1.32154585817822,1.08425684340197,1.37055167115622
0.0416666666666667,-1.27858589524828,1.08429901214158,1.37699440601185
0.05,-1.23672443198886,1.08435639978065,1.38304186357136
0.0583333333333333,-1.19655352537361,1.08452887238667,1.38845159049405
0.0666666666666667,-1.15562263147006,1.08496794581755,1.39355063415199
0.075,-1.11049263690905,1.08583593468879,1.39882819075102
0.0833333333333333,-1.07103750951104,1.08651312408826,1.40313055250982
0.0916666666666667,-1.03050881089761,1.08768854829293,1.40721181138302
0.1,-0.988946671836384,1.08884020377579,1.41121034572753
0.108333333333333,-0.94804517120509,1.09019580404587,1.41476829522561
0.116666666666667,-0.90728487213394,1.09182697974328,1.41801322123012
0.125,-0.865396237959672,1.09364448801166,1.42123036994687
0.133333333333333,-0.827398713386713,1.09562004894023,1.423595251985
0.141666666666667,-0.785386349698655,1.09756294319798,1.42595274302073
0.15,-0.745939210062369,1.09975270179593,1.42750279337741
0.158333333333333,-0.706683122396061,1.1020735962275,1.4288681178581
0.166666666666667,-0.66668190562086,1.10452376992585,1.43016288554917
0.175,-0.626956922296557,1.107229273222,1.43101272743124
0.183333333333333,-0.585729671045554,1.1104826137229,1.43151123256773
0.191666666666667,-0.544696144499803,1.11330151698806,1.43189160101046
0.2,-0.506972180940072,1.11621925087465,1.43193299151787
0.208333333333333,-0.469868427835052,1.11902508684567,1.43167686638857
0.216666666666667,-0.432282177246565,1.12188902425559,1.43115278681768
0.225,-0.393959397639495,1.12517231963362,1.4303744639138
0.233333333333333,-0.355756437284391,1.1281716456298,1.42905475299714
0.241666666666667,-0.315562701135123,1.13146889498017,1.427597657371
0.25,-0.277113996676743,1.13468766320266,1.42579560874476
0.258333333333333,-0.241395562835414,1.13774367580701,1.42386850662401
0.266666666666667,-0.20586003843361,1.14088884609178,1.42170010965
0.275,-0.166027935617765,1.14459141072256,1.41881734262985
0.283333333333333,-0.128182836985524,1.14807139647136,1.4159270020012
0.291666666666667,-0.0934526923295449,1.15123725009452,1.41382849004617
0.3,-0.0575947961079433,1.15416797766339,1.41005163007603
0.308333333333333,-0.0213620955530609,1.15713539726093,1.40591371697251
0.316666666666667,0.0155327064993311,1.16023881692753,1.40197615221722
0.325,0.0535557717774469,1.16327740246745,1.39766948161263
0.333333333333333,0.0875634501850049,1.1660472558129,1.39356667448897
0.341666666666667,0.123294904566215,1.169130193531,1.38882868898373
0.35,0.15892789948934,1.17191328340612,1.38371959889093
0.358333333333333,0.192534036031136,1.17433565548647,1.3785192248495
0.366666666666667,0.226222350320493,1.17671841974523,1.37300553946117
0.375,0.264013855588237,1.17953250869041,1.36662405966146
0.383333333333333,0.297951970422579,1.18205876303562,1.36072620877706
0.391666666666667,0.33061478185421,1.18447510058627,1.35474693354979
0.4,0.364888791593364,1.18689935668992,1.34797500374493
0.408333333333333,0.398771716609172,1.18941074236829,1.34121694991533
0.416666666666667,0.431940057548281,1.19194755050108,1.3343558855692
0.425,0.46541586242706,1.19446340091315,1.32674427598963
0.433333333333333,0.49946348844033,1.19727255308618,1.31877857217657
0.441666666666667,0.531049749153415,1.19992176359064,1.3108852715142
0.45,0.563216702751232,1.20238108587337,1.30301405800379
0.458333333333333,0.59496834785722,1.20495391349788,1.29489071193678
0.466666666666667,0.626690681051921,1.20757581722155,1.28636399355614
0.475,0.65897981683808,1.20998691297496,1.27743302101471
0.483333333333333,0.688680499725716,1.21244620790105,1.26848103547191
0.491666666666667,0.719352008827936,1.21473615071264,1.25931991161382
0.5,0.75140272932908,1.2171070440901,1.24937880804622
0.508333333333333,0.781877674491775,1.21944914347994,1.23974740663462
0.516666666666667,0.811103130629865,1.22164919563296,1.23028286289333
0.525,0.841356115262201,1.22366443507827,1.22000839614754
0.533333333333333,0.872550827952377,1.22577394777664,1.20927177661915
0.541666666666667,0.900758262501757,1.22724051703559,1.19923575363686
0.55,0.931763085341046,1.22892609117953,1.188071070231
0.558333333333333,0.960077405845793,1.23032082416883,1.17744462798086
0.566666666666667,0.987232613792044,1.23150667006292,1.1668804737285
0.575,1.01752913582741,1.23274596932345,1.15491222139281
0.583333333333333,1.04612906127656,1.23373763693584,1.14379719070045
0.591666666666667,1.07413182315176,1.23444253151591,1.13245195366962
0.6,1.1017616697351,1.23526147960097,1.12065587378423
0.608333333333333,1.12921965314357,1.23572292164865,1.10850290209533
0.616666666666667,1.15659438710086,1.23576033439032,1.09628656002651
0.625,1.18368721152004,1.23557564060917,1.08434049322244
0.633333333333333,1.20948958849398,1.23497303806542,1.0727187609918
0.641666666666667,1.23748342344697,1.2344837295588,1.05947298525024
0.65,1.26457090476563,1.23335031606386,1.04696349585773
0.658333333333333,1.29055604416279,1.23180490217984,1.03516983302229
0.666666666666667,1.31648296977317,1.22990470450982,1.02314485443183
0.675,1.34352897464004,1.22746075634393,1.00977741917083
0.683333333333333,1.36913532642319,1.22487742054693,0.99698047974962
0.691666666666667,1.39430826151661,1.22221110445685,0.983847759042522
0.7,1.42076486598845,1.21938098737145,0.969966743788492
0.708333333333333,1.4466626601611,1.21647962851953,0.95659387611699
0.716666666666667,1.47193051004184,1.21340231892787,0.943356791296781
0.725,1.49810523079815,1.20986807754969,0.928614266757501
0.733333333333333,1.5232203871676,1.20645140762463,0.914520276124633
0.741666666666667,1.54832151419632,1.20194367252382,0.900683554791822
0.75,1.57301977112053,1.19729294151587,0.886260542654586
0.758333333333333,1.59692834922784,1.19253140919196,0.872199649301827
0.766666666666667,1.62089158976819,1.18748011322145,0.858135120947797
0.775,1.64629901251772,1.18187300598431,0.842781482351618
0.783333333333333,1.67052530120455,1.17634800071526,0.827776188866052
0.791666666666667,1.6944962535072,1.17012938548347,0.813076388283046
0.8,1.71749099122992,1.16383702322131,0.798369677348339
0.808333333333333,1.74039203965738,1.15702928159645,0.783716791812626
0.816666666666667,1.76404484773696,1.14954142632468,0.768632771386587
0.825,1.78861553531645,1.14174481513775,0.752423647120586
0.833333333333333,1.81107313106245,1.13401462270663,0.737469885200354
0.841666666666667,1.83521665736606,1.12543412742392,0.721302114716933
0.85,1.85860033288132,1.11672810417113,0.705151005362715
0.858333333333333,1.8810606704903,1.10805900857656,0.689597142992703
0.866666666666667,1.90358305543533,1.09908712362424,0.673963120195379
0.875,1.92736962296586,1.08921524054319,0.656922815346008
0.883333333333333,1.94986555099752,1.07925525753562,0.640052872365022
0.891666666666667,1.97227085778013,1.06901647240765,0.623378770409329
0.9,1.99432656747734,1.05866629552806,0.606615870256231
0.908333333333333,2.01647346924996,1.04768532436879,0.589944137598719
0.916666666666667,2.03912223487126,1.03600891271395,0.572718532504853
0.925,2.06197955522234,1.02400479058432,0.554583504894366
0.933333333333333,2.08311856409826,1.01209204023615,0.53813769208868
0.941666666666667,2.10486144831389,0.99994961177471,0.520488831090205
0.95,2.12640605990192,0.987638101439255,0.502561998489588
0.958333333333333,2.1472714508879,0.975344459037239,0.485159904838863
0.966666666666667,2.16791006300336,0.962744157928618,0.467847097600299
0.975,2.1893904752551,0.949077819404708,0.449324688248657
0.983333333333333,2.21189522532496,0.934288387291071,0.429767083346545
0.991666666666667,2.2329415891729,0.920042384823848,0.410978307584028
1.0,2.25418108359089,0.905478691430433,0.392259405127864
1.00833333333333,2.27465476153863,0.890957526657584,0.373902162045391
1.01666666666667,2.29497554472882,0.876124652194282,0.355212517733344
1.025,2.31667000391544,0.860155331507285,0.334933054377677
1.03333333333333,2.33697267576113,0.844662497272835,0.315287641111474
1.04166666666667,2.3566353925155,0.828859714350652,0.296087090143456
1.05,2.37817081460185,0.811203712451544,0.274820780418043
1.05833333333333,2.39866536545467,0.794275935286104,0.254104497067487
1.06666666666667,2.41814563443491,0.778101756908185,0.234113368676834
1.075,2.43810155306473,0.761252938886621,0.213567806272576
1.08333333333333,2.45702718279985,0.744411783585137,0.193725558607188
