0.0,-1.11544043221043,1.26515857669268,1.00731708831953
0.0083333333333333,-1.07525494483092,1.26373119619484,1.01198924198837
0.0166666666666667,-1.03557316087286,1.26267689474011,1.01646005007637
0.025,-0.996364253179096,1.26200169843287,1.02067310345276
0.0333333333333333,-0.957393178457283,1.26111345108005,1.02502500442209
0.0416666666666667,-0.916304306209584,1.26076210386658,1.02894468826926
0.05,-0.876252936054008,1.26042813326022,1.03281791498093
0.0583333333333333,-0.835866032367364,1.26005722416542,1.03647909234757
0.0666666666666667,-0.795675380378091,1.25988117580208,1.03985877493929
0.075,-0.757206680965892,1.25996130637589,1.04292889226823
0.0833333333333333,-0.72185592187222,1.26000667865256,1.04563522318873
0.0916666666666667,-0.679994016201658,1.25999328270761,1.04852776200496
0.1,-0.640351898711365,1.26045679945578,1.05091139110911
0.108333333333333,-0.601452191835034,1.26116490327647,1.05310835605336
0.116666666666667,-0.562225810794046,1.26211641786535,1.05499895685244
0.125,-0.523460265970276,1.26326282280913,1.05643814772997
0.133333333333333,-0.487542932159052,1.2643405923046,1.0576185851661
0.141666666666667,-0.448411381121612,1.26558203367218,1.05871098883276
0.15,-0.408726525943944,1.26725125372786,1.05940765009042
0.158333333333333,-0.370634070982256,1.26897986480889,1.05986817038596
0.166666666666667,-0.334037269632044,1.27083367271406,1.06002566415333
0.175,-0.298018860461687,1.2729239106397,1.05977481262999
0.183333333333333,-0.261129685725977,1.27528612249495,1.05897838846533
0.191666666666667,-0.222003307721746,1.27776582927605,1.05825595245048
0.2,-0.183706194071565,1.28034796606309,1.05702097730332
0.208333333333333,-0.14640841213936,1.28303339414334,1.05547764604214
0.216666666666667,-0.110349366651975,1.28560005672457,1.05370013983711
0.225,-0.0753784912073598,1.28798711725704,1.0517186818237
0.233333333333333,-0.0409313775391518,1.29039188964578,1.04953779461181
0.241666666666667,-0.0030582712951241,1.29310965399449,1.04727464471309
0.25,0.0329612862904503,1.29561632531522,1.04447998376291
0.258333333333333,0.0697031352220514,1.29800831718898,1.04136308270468
0.266666666666667,0.106315881681484,1.30023965225822,1.03800743816644
0.275,0.141360778461875,1.30226446616712,1.03462876621746
0.283333333333333,0.174948896695828,1.30409780749319,1.03153854281129
0.291666666666667,0.21175969965604,1.30612433947207,1.02761218934699
0.3,0.246823543591139,1.30793173707867,1.02370849742852
0.308333333333333,0.280522005987687,1.30960591213619,1.01987944354286
0.316666666666667,0.31422837987859,1.31117179185499,1.0155857827969
0.325,0.348597538304927,1.31261283599021,1.01058078437333
0.333333333333333,0.382187367622615,1.31390368267028,1.00574137377785
0.341666666666667,0.416320672601816,1.31521807915209,1.00059480423303
0.35,0.450821893751725,1.31628746392521,0.995058019597647
0.358333333333333,0.484912169917635,1.31705555428271,0.989613369890797
0.366666666666667,0.519485161993445,1.31760023023234,0.983867668494162
0.375,0.553683860125646,1.31796381919067,0.977876036806908
0.383333333333333,0.584215985165246,1.31814563872814,0.972766007400121
0.391666666666667,0.620163135130522,1.31817675478406,0.966127585092375
0.4,0.652003709894403,1.31793534484193,0.960162059352325
0.408333333333333,0.684022872675223,1.3173936052183,0.953753075192736
