0.0,-1.40025918085637,2.03646763950258,0.344393487373978
0.0083333333333333,-1.37225290947698,2.04403094168053,0.348509652092371
0.0166666666666667,-1.34363971604731,2.05155784597026,0.352759514560056
0.025,-1.31630617136143,2.05850460216617,0.356899590005614
0.0333333333333333,-1.28960036706978,2.06506803502438,0.360820441633255
0.0416666666666667,-1.26192481126104,2.0717439622341,0.365015055449031
0.05,-1.23686417700163,2.07755088854957,0.368777948977961
0.0583333333333333,-1.21076203527685,2.08337080319579,0.372716820085887
0.0666666666666667,-1.18331620511571,2.08922795676906,0.376870900871133
0.075,-1.15679272970115,2.09463066175524,0.380848078645809
0.0833333333333333,-1.13082763272766,2.09965566654746,0.384720028813929
0.0916666666666667,-1.10520060316757,2.10423822316,0.38860745967292
0.1,-1.08018860636427,2.1084612448311,0.392408596282089
0.108333333333333,-1.05505345641501,2.11242129914408,0.396213433481182
0.116666666666667,-1.02986597293447,2.11609945598464,0.399991476378094
0.125,-1.00494411705052,2.11945628955115,0.403699716089914
0.133333333333333,-0.979869000502307,2.12254296260796,0.407474887454294
0.141666666666667,-0.954960933381572,2.12530223466731,0.41123457624054
0.15,-0.932356226215767,2.1274664374188,0.41466837326692
0.158333333333333,-0.908021504162902,2.12950409515736,0.418315639352274
0.166666666666667,-0.882452957119156,2.13135126533608,0.422110785087918
0.175,-0.85857933920464,2.13277796419633,0.425670119889392
0.183333333333333,-0.834365315638511,2.13373493031493,0.429253357471851
0.191666666666667,-0.811918915762569,2.13442539383756,0.432592943226867
0.2,-0.788898575217062,2.13476647416106,0.436023041059195
0.208333333333333,-0.765096196820483,2.13468559423782,0.439622481973566
0.216666666666667,-0.741530961839312,2.13418983629118,0.44316627420955
0.225,-0.718928307865289,2.13340258808383,0.446508836261108
0.233333333333333,-0.696044921024563,2.13235258708247,0.450022030220802
0.241666666666667,-0.673376654443234,2.13072609207727,0.453460874571279
0.25,-0.651657520871941,2.12881218897972,0.456788126801336
0.258333333333333,-0.6291350127166,2.12660923050557,0.460247436039614
0.266666666666667,-0.606014627809348,2.12398600344913,0.463801920812263
