0.0,-1.57352001893766,1.10573353842799,0.662516137434217
0.0083333333333333,-1.52984759763287,1.10517165270427,0.665630962763845
0.0166666666666667,-1.48507850288883,1.10468553492438,0.668663844295121
0.025,-1.44242239050223,1.10440408498165,0.671272197340862
0.0333333333333333,-1.40074108226291,1.10447668931613,0.673469967992595
0.0416666666666667,-1.35663714914305,1.10472674227668,0.675603088239484
0.05,-1.31304514612189,1.10500280673414,0.677383167603736
0.0583333333333333,-1.27041932671415,1.10536235181079,0.678871679416108
0.0666666666666667,-1.22920043153947,1.10599613030683,0.679972728740105
0.075,-1.18869586271262,1.10693260999849,0.680725832690552
0.0833333333333333,-1.14482832063719,1.10780132797127,0.681592065335981
0.0916666666666667,-1.10266381832654,1.10892248643128,0.681742933651046
0.1,-1.06104767126135,1.11010525833393,0.681766159272436
0.108333333333333,-1.01960349417524,1.11147892663076,0.681560563161153
0.116666666666667,-0.97920674507353,1.11284294856191,0.680975710181673
0.125,-0.939694790554519,1.1141527270319,0.679970572349665
0.133333333333333,-0.896771528466389,1.11619262305667,0.678624806647975
0.141666666666667,-0.854006697033249,1.11800545708633,0.677461747142609
0.15,-0.813481869939229,1.11964078203694,0.67580346455847
0.158333333333333,-0.774753297493346,1.12133232632768,0.673795210768293
0.166666666666667,-0.736100963484876,1.12324510976007,0.671418983543931
0.175,-0.696007358643497,1.12545845952167,0.668649317056741
0.183333333333333,-0.654543270478784,1.12776126353694,0.665737434265039
0.191666666666667,-0.617711929564224,1.12993451044858,0.662890181191587
0.2,-0.57782314063878,1.13263134029346,0.659551274630013
0.208333333333333,-0.538627896117877,1.13533763959558,0.65579310290889
0.216666666666667,-0.50129097948444,1.13802937642179,0.651763741911161
0.225,-0.464619912470651,1.14093419289106,0.647506248606286
0.233333333333333,-0.423734281857074,1.1445385015378,0.642763526551756
0.241666666666667,-0.386104744094205,1.1479385047803,0.63738686486592
0.25,-0.349527918256941,1.1511285283343,0.63256272441144
0.258333333333333,-0.31167916716869,1.15477947033538,0.626758560903179
0.266666666666667,-0.273919631848214,1.15877803815346,0.620356055280447
0.275,-0.237691249970704,1.16280475510415,0.614145246161872
0.283333333333333,-0.201245843449308,1.1670669220104,0.607574266079077
0.291666666666667,-0.165989457523016,1.17102075441473,0.600887210350579
0.3,-0.129001005284548,1.17580397430106,0.5932837372006
0.308333333333333,-0.0940578649749428,1.18033266502866,0.585679880686731
0.316666666666667,-0.0603071281484377,1.18466088120125,0.578028481302421
0.325,-0.0259380904142688,1.18916685615092,0.569902773465037
0.333333333333333,0.0105661268507147,1.19420409234473,0.560681079923408
0.341666666666667,0.0443903462538051,1.19887400095996,0.551831138003778
0.35,0.0784113474377806,1.2037464797998,0.542573896270241
0.358333333333333,0.112246274046291,1.20852694704718,0.533224663310612
0.366666666666667,0.144926985517471,1.21306326897749,0.523969324866389
0.375,0.176794472755159,1.21742144062685,0.514500964876977
0.383333333333333,0.212387683422965,1.22204032033958,0.502957553558252
0.391666666666667,0.24455943370326,1.22656548029713,0.492781547275601
0.4,0.275635991362184,1.23044226460793,0.482385287148001
0.408333333333333,0.307356986673734,1.23417238612661,0.471445769967924
0.416666666666667,0.339561536080918,1.23773762836866,0.460297278396726
0.425,0.371478568117413,1.24111773122601,0.449213890545425
0.433333333333333,0.403826284077801,1.24490848079076,0.436995988458131
0.441666666666667,0.434931971607577,1.24829675781033,0.425248275826049
0.45,0.466544755878348,1.2509485141381,0.412886774323243
0.458333333333333,0.497335896441688,1.25344541291753,0.400626910953742
0.466666666666667,0.526252175303894,1.25573802842628,0.388770591681073
0.475,0.554015279434259,1.25770544688718,0.377037154669847
0.483333333333333,0.585605724762076,1.25924053029162,0.36378856657795
0.491666666666667,0.616116472944118,1.26094354806578,0.349435354083897
0.5,0.645662441732908,1.26229392062246,0.336047167253161
0.508333333333333,0.674541773752724,1.26319361133944,0.323195519611178
0.516666666666667,0.70320186694179,1.26380621686575,0.309783097484276
0.525,0.731862563871793,1.26422679317264,0.295472801457822
0.533333333333333,0.760104214713809,1.26421015980203,0.282315160979099
0.541666666666667,0.788298049268745,1.26426777296172,0.267713713662503
0.55,0.816461971284594,1.26357334356499,0.252644226701103
0.558333333333333,0.844433046842878,1.26242289959667,0.237666370595556
0.566666666666667,0.87189089330815,1.26116707707964,0.223067039146063
0.575,0.89895442022151,1.25990628452299,0.208734916889202
0.583333333333333,0.926824549750004,1.25819206598787,0.194018263375578
0.591666666666667,0.952527021121865,1.25528102099683,0.179492317442463
0.6,0.979397971486804,1.25290567678957,0.163278079048866
0.608333333333333,1.00630617812557,1.25021782848151,0.147013464258165
0.616666666666667,1.03275703243191,1.24715854545455,0.130678007891926
0.625,1.05905241369684,1.2438437293805,0.113644433869216
0.633333333333333,1.08624856966534,1.23936523335521,0.0968094136441768
0.641666666666667,1.11152750837052,1.23476837213991,0.0804320096095396
0.65,1.13820417216118,1.22940918313117,0.0643825360006094
0.658333333333333,1.1643482233977,1.22397165049059,0.0476123562629055
0.666666666666667,1.18908622371757,1.21856787366983,0.0310089609850764
0.675,1.21294668342173,1.21296691868538,0.0148054036046512
0.683333333333333,1.2378161889623,1.20663121304733,-0.0029599670653183
0.691666666666667,1.26345886997418,1.19957183745554,-0.0212648143669961
0.7,1.28792266533267,1.19272607781804,-0.0390409834908994
0.708333333333333,1.31148938941322,1.18575387227926,-0.0565550507434647
0.716666666666667,1.33486099723677,1.17823446499585,-0.0740913839489422
0.725,1.35872042306255,1.16993743012789,-0.092155248455686
0.733333333333333,1.38350933321461,1.1614339958992,-0.112048334720999
0.741666666666667,1.40705231489459,1.15236732058587,-0.130634452052614
0.75,1.43038316279649,1.1432556915012,-0.149346552298946
0.758333333333333,1.45288290789536,1.13394412829882,-0.167793956242503
0.766666666666667,1.47506102527495,1.12419028002075,-0.186295276105667
0.775,1.497617159655,1.11373845715581,-0.205383825951379
0.783333333333333,1.52063545030454,1.10270653199961,-0.225394146571014
0.791666666666667,1.54409739024419,1.09122405811327,-0.246209938070029
0.8,1.56575455012957,1.08024315967302,-0.265694685056775
0.808333333333333,1.58788411076394,1.06846113496429,-0.286007950365007
0.816666666666667,1.60981201825221,1.05619184612235,-0.306763790895956
0.825,1.63056628810158,1.04411511820509,-0.32706106292609
0.833333333333333,1.65286264384349,1.03069449338388,-0.349214017313475
0.841666666666667,1.6740222824086,1.01760281423201,-0.370976181734723
0.85,1.69542516169473,1.00442480447927,-0.392332713240593
0.858333333333333,1.71624475300267,0.99068360370026,-0.414321685870517
0.866666666666667,1.73672007583762,0.976236341416613,-0.436608468130444
0.875,1.75716496271323,0.961146283168664,-0.458724933134513
0.883333333333333,1.77711484374449,0.945605509088334,-0.48115702359597
0.891666666666667,1.79714094673423,0.930555837023748,-0.503493448808334
0.9,1.81643571966783,0.915319480362442,-0.526826415086905
0.908333333333333,1.83508821433684,0.899919327072275,-0.549786061865153
0.916666666666667,1.85361697515637,0.88412510278156,-0.572926020537914
0.925,1.87257372572239,0.867517702466907,-0.59731860558715
0.933333333333333,1.89202945880132,0.849691204257451,-0.622524770079888
0.941666666666667,1.91097745049122,0.83119516044745,-0.648931692137471
0.95,1.9283015066512,0.814344818544082,-0.672783961250848
0.958333333333333,1.94531046581957,0.797080561468484,-0.697043768749956
0.966666666666667,1.96263703767222,0.778756744566581,-0.722844304456897
0.975,1.98025092317294,0.759556016727982,-0.750113848134381
0.983333333333333,1.99660551184517,0.741050167917113,-0.7763296560904
0.991666666666667,2.01283849152161,0.722360531777222,-0.803313659959056
1.0,2.02886619124916,0.702990837889928,-0.830198455269501
1.00833333333333,2.04462269894152,0.683132271012671,-0.857846801000263
1.01666666666667,2.059670501159,0.663497077291392,-0.88551299847057
1.025,2.0741851572793,0.644061263472702,-0.912969011233602
1.03333333333333,2.08997736180936,0.622485589299764,-0.943003566982435
1.04166666666667,2.10414075988488,0.601868902971493,-0.972113267559716
1.05,2.11742944556472,0.581589332481558,-1.00039286974668
1.05833333333333,2.13086089547076,0.560695943698384,-1.02949221397866
1.06666666666667,2.14429801058757,0.539212194556128,-1.05918791470906
1.075,2.15732344226694,0.517492633940693,-1.08875845100689
1.08333333333333,2.1703150521766,0.495164970632369,-1.11904728112677
1.09166666666667,2.18326145620828,0.471690767079333,-1.15086277503534
1.1,2.19541428107597,0.448445370441824,-1.18177559652914
1.10833333333333,2.20758445011446,0.42442713744737,-1.21354484426372
1.11666666666667,2.21913854834727,0.401037649303435,-1.24424421440853
