0.0,-1.31088481658159,1.81751054371447,1.983306160898989
0.0083333333333333,-1.266409020722432,1.82964591227345,1.991742946464003
0.0166666666666667,-1.2234608157044193,1.84117286363132,1.999517994419897
0.025,-1.18190943813955,1.85190023865706,2.0065965003120376
0.0333333333333333,-1.1403580605746897,1.86262761368279,2.0136750062041884
0.0416666666666667,-1.0988066830098209,1.87335498870853,2.0207535120963187
0.05,-1.0575095973441373,1.88320573376784,2.0269705271465708
0.0583333333333333,-1.0176658814867525,1.8918858060517,2.0319750827550958
0.0666666666666667,-0.9786397994265497,1.89999041569096,2.0363778893336963
0.075,-0.9390760446104021,1.90806946834633,2.0407168889474905
0.0833333333333333,-0.8961766028279654,1.91598996712841,2.0446600342828787
0.0916666666666667,-0.8532000663205133,1.92485448959382,2.047648553246416
0.1,-0.8110530734851991,1.93280269472703,2.0504990426320138
0.108333333333333,-0.77069098834579,1.94003853133515,2.0531420108341347
0.116666666666667,-0.7294430591989776,1.94715209123053,2.0556689272259954
0.125,-0.6860184491595618,1.95441815077605,2.0583296021685458
0.133333333333333,-0.6441459732963504,1.96137393763984,2.061456586859301
0.141666666666667,-0.601437046740714,1.96795828350776,2.064248303759213
0.15,-0.5611752403891741,1.9742039191644,2.0673076647408712
0.158333333333333,-0.5198589995913179,1.98055487719724,2.0706197290289197
0.166666666666667,-0.4782494275014492,1.9870937844694,2.0741857063975884
0.175,-0.43747507887455755,1.99383225643271,2.077929537364309
0.183333333333333,-0.3964942563239277,2.00089031141885,2.0817328984125245
0.191666666666667,-0.3578717421568713,2.00813414431992,2.085254349585011
0.2,-0.3209246033134831,2.01539183408931,2.088080818409732
0.208333333333333,-0.28452963139611515,2.02265074988884,2.0904512661341013
0.216666666666667,-0.2482864242155523,2.02990881365139,2.092615596913569
0.225,-0.21274832212976108,2.03681347205738,2.094492512688757
0.233333333333333,-0.17953894401992404,2.04255095193476,2.095420193780408
0.241666666666667,-0.14632956591008578,2.04828843181213,2.0963478748720688
0.25,-0.11102823052652194,2.05392552040355,2.0960296085534678
0.258333333333333,-0.0773924678245122,2.05753431218943,2.0957908293257286
0.266666666666667,-0.045269266846183986,2.06001191892403,2.0954151118209667
0.275,-0.012692417644514287,2.06257271167912,2.094252235406646
0.283333333333333,0.02355349401633494,2.06467931340152,2.09226145952735
0.291666666666667,0.05684192095359958,2.06614598146691,2.0898034552733127
0.3,0.08993277456517418,2.06721489688036,2.086687889101911
0.308333333333333,0.1233413208839173,2.06799232843301,2.082995972156991
0.316666666666667,0.1565449371528836,2.06861547138506,2.0789512108974835
0.325,0.18954674707520708,2.06910922616233,2.074721092015451
0.333333333333333,0.22482308302177384,2.06903872516479,2.070003904409823
0.341666666666667,0.2587393275329751,2.06895702600782,2.0647314460565496
0.35,0.29300929089953653,2.0685834220663,2.0596337960998676
0.358333333333333,0.3277648630018581,2.06795549488055,2.0547710943764765
0.366666666666667,0.3618449809804353,2.06732890186478,2.050187587754492
0.375,0.39523337733160324,2.06683404616724,2.0456190382223394
0.383333333333333,0.43133649307852945,2.0661419493188,2.0401353185143196
0.391666666666667,0.4625380864311416,2.0653721046927,2.0351101155593043
0.4,0.4944763566951407,2.0645891085663,2.0294877528169906
0.408333333333333,0.5265960172322495,2.06380287417601,2.0237183527843463
0.416666666666667,0.5568428965466443,2.06301163506769,2.0180797981437575
0.425,0.5851604514873319,2.06207622503621,2.0123888193768047
0.433333333333333,0.6177764942500605,2.06010547481663,2.0050365846596567
0.441666666666667,0.6462418067660081,2.05729993424374,1.998013830797838
0.45,0.6747071192819549,2.05449439367086,1.9909910769360089
0.458333333333333,0.7018072234161066,2.0510088519039,1.9843136066458893
0.466666666666667,0.7285930372772458,2.04603431486971,1.977103598376909
0.475,0.7560493667281241,2.03939506405388,1.9688059562633944
0.483333333333333,0.7835056961790012,2.03275581323805,1.9605083141498794
0.491666666666667,0.8109620256298797,2.02611656242222,1.9522106720363648
0.5,0.8383009039415417,2.0177041936406,1.9429102292700384
0.508333333333333,0.8651895112025736,2.00865596986906,1.933354147093922
0.516666666666667,0.8913354497015142,1.99932845609552,1.9234982560252818
0.525,0.9172774488672952,1.98952041128016,1.9130655586452714
0.533333333333333,0.945151056190281,1.97839992192057,1.9016241736951702
0.541666666666667,0.9718194966315676,1.96710720305138,1.8897510589725757
0.55,0.9984879370728599,1.95581448418219,1.8778779442499713
0.558333333333333,1.0264298020992055,1.94351595161371,1.8654741529747634
0.566666666666667,1.0534071003133492,1.93138728758243,1.853147087186814
0.575,1.0790003424580628,1.91978519785189,1.8409390651008182
0.583333333333333,1.1069990251831736,1.90665983936151,1.8273177066115376
0.591666666666667,1.1355683191461223,1.89262303416957,1.812742417399229
0.6,1.1613530776457641,1.88035020135764,1.7994263407637514
0.608333333333333,1.186918114976801,1.86791105820727,1.7860516236040689
0.616666666666667,1.2125230397665248,1.85498170073671,1.7720374610317942
0.625,1.237697591975025,1.84160895061472,1.757220591099507
0.633333333333333,1.2615716765424219,1.82783934711577,1.7421579881247675
0.641666666666667,1.2854457611098282,1.81406974361682,1.7270953851500175
0.65,1.309319845677225,1.80030014011788,1.7120327821752777
0.658333333333333,1.3318752217945384,1.78591854165308,1.6971384911912994
0.666666666666667,1.35362790088593,1.7711644222274,1.6823466516130212
0.675,1.3754414696427617,1.75597724569593,1.6673982051169713
0.683333333333333,1.397546569470976,1.73858404240766,1.6516631296833437
0.691666666666667,1.4188848669661098,1.72125121979024,1.636402907238406
0.7,1.4386293523960614,1.70305015864357,1.6219378964696678
0.708333333333333,1.4588170201237372,1.68356062932674,1.6068235924205831
0.716666666666667,1.478915737172387,1.66343728598244,1.591169588057574
0.725,1.4984236186574842,1.64289239703987,1.5752630349472887
0.733333333333333,1.5186766902900781,1.61950004686315,1.5581872150537248
0.741666666666667,1.5389297619226832,1.59610769668643,1.5411113951601796
0.75,1.5576454016012145,1.57335602964818,1.5246568151448465
0.758333333333333,1.576347083582113,1.54919794707621,1.507122451766048
0.766666666666667,1.5949520857422068,1.52453653478656,1.4894425599331655
0.775,1.613599416280786,1.49986170155097,1.4720516742073135
0.783333333333333,1.6339172944048368,1.47233101572546,1.452288857728933
0.791666666666667,1.6531006486448407,1.44557037286523,1.4335398551311838
0.8,1.672284002884855,1.41880973000499,1.4147908525334443
0.808333333333333,1.6914149510854286,1.39109664430298,1.3953973939761468
0.816666666666667,1.7099762161956191,1.36328634984494,1.3757709552637296
0.825,1.728232778785948,1.33563157507683,1.3558413641939326
0.833333333333333,1.748962398750856,1.30467714072084,1.332819864857159
0.841666666666667,1.7659420877702097,1.27724405769719,1.312734848402172
0.85,1.7830271868133871,1.24908670263189,1.2920378741506702
0.858333333333333,1.7996213418859681,1.22040651572312,1.2706122113887401
0.866666666666667,1.8158575687043945,1.19149607446653,1.2487939231976086
0.875,1.8321031448324323,1.16216497252958,1.2266200905394102
0.883333333333333,1.8482299470476975,1.1309567253406,1.202904060934972
0.891666666666667,1.8614210976392638,1.10229787023918,1.182138809648328
0.9,1.8755414573444802,1.07137959210344,1.159813214891324
0.908333333333333,1.8895693134069256,1.04004133293794,1.1378660556444213
0.916666666666667,1.9029745302992254,1.00933938218857,1.1172414172469107
0.925,1.9158343887760765,0.978602648630561,1.0972342855314232
0.933333333333333,1.9289165534830381,0.943470737360051,1.0740616910986953
0.941666666666667,1.9422234872162831,0.909198660533885,1.0537123168105156
0.95,1.954503382776677,0.873788620625625,1.0326854549325082
0.958333333333333,1.966536081245505,0.83810468518783,1.011495529045579
0.966666666666667,1.9783312037162926,0.801537372036653,0.9904048127615611
0.975,1.9897735059995525,0.763658169245563,0.9694614310188949
0.983333333333333,2.001215217873366,0.725772979159549,0.9485161655440127
0.991666666666667,2.0124118498502495,0.685402453446565,0.9267889598386418
1.0,2.022902965122275,0.646531650105965,0.906038326688511
1.00833333333333,2.0339374744875984,0.6054210942212939,0.8841266659464122
1.01666666666667,2.0451124366276083,0.562609372211494,0.8615902220551289
1.025,2.055925023305968,0.5196303231625838,0.839404832157427
1.03333333333333,2.0673013079071407,0.4749864350596449,0.8165013807570913
1.04166666666667,2.078677592508323,0.43034254695670593,0.7935979293567531
1.05,2.0900538771094954,0.38569865885376786,0.7706944779564173
