0.0,-1.190802370989502,1.68930099206473,1.1592083112204012
0.0083333333333333,-1.1471903973639743,1.70267223947885,1.1745316378022872
0.0166666666666667,-1.1053584571326307,1.71582276527819,1.188912392131235
0.025,-1.065818221750265,1.72865591077233,1.201987642283766
0.0333333333333333,-1.025228587398333,1.74144378170801,1.2151327669052199
0.0416666666666667,-0.9846389530464008,1.75423165264369,1.2282778915266737
0.05,-0.9435841686341577,1.7665557171778,1.241392002834963
0.0583333333333333,-0.9045597207561542,1.77699446966318,1.2527923630338988
0.0666666666666667,-0.8667533921328587,1.78644479250489,1.2632320228431675
0.075,-0.8284685057359747,1.79587485892835,1.2736568994692858
0.0833333333333333,-0.7874988615729944,1.80517929440129,1.2839866767844643
0.0916666666666667,-0.7474547572981644,1.81342735343253,1.2932336154580228
0.1,-0.7077800351171114,1.82154486688103,1.3016990149478482
0.108333333333333,-0.6676268056166023,1.8288880421838,1.3099370515795583
0.116666666666667,-0.6279184956727341,1.83586270821401,1.3177196248840681
0.125,-0.5881509286235648,1.8429170363554,1.3251879834760498
0.133333333333333,-0.544113872957361,1.84987522574932,1.33352304539019
0.141666666666667,-0.5050011397513302,1.85580382302452,1.3406377001371457
0.15,-0.4653244694520976,1.86160397894543,1.3481989203475815
0.158333333333333,-0.42363615350011796,1.86759277930897,1.3565409860946573
0.166666666666667,-0.3825654375840709,1.87345961329427,1.3647304194414773
0.175,-0.34374619358665803,1.87906393467325,1.3722184485567694
0.183333333333333,-0.3034134826820186,1.88516394049067,1.380379562810014
0.191666666666667,-0.26119673783330943,1.89189428273878,1.388796726234589
0.2,-0.22187308863247102,1.89817126205272,1.3964630658144748
0.208333333333333,-0.18381244410521036,1.90450753653314,1.4034487350613871
0.216666666666667,-0.14693045982225594,1.91072040880518,1.4098469921932937
0.225,-0.11111426724743079,1.91650591120777,1.4156828249871412
0.233333333333333,-0.07569193567908972,1.9216108048117,1.4205892203691461
0.241666666666667,-0.04026960411074909,1.92671569841563,1.425495615751141
0.25,-0.004847272542408132,1.93182059201956,1.4304020111331457
0.258333333333333,0.02906457881060709,1.93528222355181,1.4343419893582814
0.266666666666667,0.06270509746664521,1.93750245001694,1.437611112909297
0.275,0.09772524438153873,1.93910336888688,1.4406356817318564
0.283333333333333,0.13384579207584624,1.93987635952122,1.443227383923485
0.291666666666667,0.1687518758908061,1.94003694424697,1.4450963135625872
0.3,0.20171962889318296,1.93948226274002,1.4461280974206105
0.308333333333333,0.23647841313318152,1.93839709766271,1.4468896668905522
0.316666666666667,0.27212561434088345,1.93672812377779,1.4470000529036402
0.325,0.30707317874889917,1.93466528946669,1.4463853247886884
0.333333333333333,0.34202074315691505,1.93260245515558,1.4457705966737364
0.341666666666667,0.37780938633898165,1.93002806227499,1.4452115979271092
0.35,0.41449434601618035,1.92707144230894,1.4441789905332794
0.358333333333333,0.45102906153258704,1.92376609231576,1.4429703849087117
0.366666666666667,0.4865968588470161,1.92052070416704,1.441802110477722
0.375,0.5220356090390836,1.91743776115841,1.4406774578705916
0.383333333333333,0.5615708449922945,1.91373803328792,1.4392356702753848
0.391666666666667,0.5953619185756585,1.91065071824099,1.437659105636656
0.4,0.6299133386299449,1.90740919509811,1.435312202533968
0.408333333333333,0.6646049627740014,1.90414595351741,1.4327093671837117
0.416666666666667,0.698556332799509,1.90080080884443,1.4296657794273144
0.425,0.7310659270560954,1.89734629773955,1.426015369632473
0.433333333333333,0.7619556463075511,1.89392108003413,1.4220476705689418
0.441666666666667,0.7949483419021562,1.88911833400187,1.417273669503627
0.45,0.8261097040099193,1.88356398755733,1.4123772028966721
0.458333333333333,0.8569351339866124,1.87787669132981,1.4074603512968957
0.466666666666667,0.8872778638974774,1.87060710124113,1.4021346244539081
0.475,0.9170141671070602,1.86134964059966,1.3962952186567854
0.483333333333333,0.9467504703166437,1.8520921799582,1.3904558128596525
0.491666666666667,0.9764867735262273,1.84283471931674,1.3846164070625198
0.5,1.006223076735811,1.83357725867527,1.378777001265387
0.508333333333333,1.0358834467456846,1.82264713742253,1.372258526013711
0.516666666666666,1.065517823802347,1.81031383706879,1.3649135671452208
0.525,1.0952339803594877,1.79724811394478,1.3568866166764404
0.533333333333333,1.1251446582404974,1.78372309286413,1.3485053200072694
0.541666666666667,1.1548313220682167,1.76948974595681,1.3392790433310915
0.55,1.1868145108795205,1.75405775259553,1.3295276886239984
0.558333333333333,1.2169964696162714,1.73891927640154,1.3200751663242494
0.566666666666667,1.2470353676776944,1.72363696088513,1.310533610318382
0.575,1.2788505162685462,1.70735392316704,1.300273746073886
0.583333333333333,1.3120569918907867,1.68983598054554,1.2890390572448163
0.591666666666667,1.3415064820661604,1.67414407387253,1.278847984548559
0.6,1.370955972241535,1.65845216719951,1.268656911852292
