0.0,-1.1593994253103117,1.77205391354055,1.6709086452182742
0.0083333333333333,-1.1140298496536587,1.78454067377356,1.6737279789624961
0.0166666666666667,-1.0710297539342475,1.79641747240957,1.6758572542332206
0.025,-1.0306063316474587,1.80738610194568,1.6775205024331543
0.0333333333333333,-0.9901785532081171,1.81834000157593,1.6791695818586119
0.0416666666666667,-0.9494249952586427,1.82819230950334,1.6797590343893185
0.05,-0.9086714373091804,1.83804461743075,1.680348486920027
0.0583333333333333,-0.868168208777047,1.84729618651507,1.6803600426542906
0.0666666666666667,-0.8272828931421867,1.85594339289566,1.6796303867649969
0.075,-0.7866451552766554,1.86394563085074,1.678243211326957
0.0833333333333333,-0.7485714210941437,1.87107221380058,1.6764762351808917
0.0916666666666667,-0.7090028846956233,1.87816921672484,1.6737549841744048
0.1,-0.6673925172834856,1.88520062457411,1.6705630801750213
0.108333333333333,-0.627007825915932,1.8916612805013,1.6669141704499515
0.116666666666667,-0.587564146996111,1.89782072969395,1.6630804366253
0.125,-0.5475935033030304,1.90392804472054,1.6591471297107139
0.133333333333333,-0.5054469002988702,1.90979867473967,1.6548059477067993
0.141666666666667,-0.46504671032163736,1.91505234205029,1.6509159349564932
0.15,-0.4220301621763254,1.92042516857602,1.646993812588791
0.158333333333333,-0.3807467706191838,1.92530489074737,1.6432990266239798
0.166666666666667,-0.3403452595529166,1.93009912003493,1.6398294517558818
0.175,-0.2996885957851003,1.9351209593687,1.6364639098879652
0.183333333333333,-0.2593099828631791,1.94018416064659,1.6329648928348224
0.191666666666667,-0.21973390098303547,1.94543416565339,1.6294569528708882
0.2,-0.18166403284033739,1.95058073791781,1.625513156044804
0.208333333333333,-0.143538350346044,1.95584944965818,1.621511642280039
0.216666666666667,-0.1067521214450261,1.96090923023372,1.6171153296680323
0.225,-0.07177588038400617,1.96562501617958,1.6122382607299035
0.233333333333333,-0.036799639322986466,1.97034080212545,1.6073611917917754
0.241666666666667,-0.0009061706909438971,1.97375217654366,1.6014569680162196
0.25,0.03500296516730228,1.97714127022031,1.5955351993393998
0.258333333333333,0.06816474121173421,1.97934601634877,1.589741831803516
0.266666666666667,0.10153983907493658,1.98046366280092,1.5833302455625613
0.275,0.13547557754453132,1.98067687606921,1.5762353739854826
0.283333333333333,0.1657865028998693,1.98044980835445,1.5697179248711521
0.291666666666667,0.20228766790165287,1.97918198836172,1.5607748267384087
0.3,0.2356983477972472,1.977361391285,1.552002618667922
0.308333333333333,0.26840446689389247,1.97501923428809,1.5429338506005725
0.316666666666667,0.3012477218201348,1.97218176223435,1.533307174442584
0.325,0.3344095298596347,1.96898361511946,1.5231688450174046
0.333333333333333,0.36759657809043766,1.96577354407341,1.5130168737377419
0.341666666666667,0.4030959818584839,1.96147107368966,1.5016151172501533
