0.0,-1.213500493963107,1.69610233467049,1.2763500556549767
0.0083333333333333,-1.1674593331624186,1.70819551060172,1.2891904134295917
0.0166666666666667,-1.1227720994394605,1.71969508622447,1.3015703953679343
0.025,-1.0797593029589945,1.73037508903047,1.313077770488383
0.0333333333333333,-1.0352836143026143,1.74126082043617,1.3235365711030387
0.0416666666666667,-0.9911815602150847,1.75021120628187,1.3334312494985987
0.05,-0.9470808557582601,1.75915460133492,1.3433238901901132
0.0583333333333333,-0.9038524570692271,1.76725996695615,1.3519005409450924
0.0666666666666667,-0.8616917365022775,1.77452257947321,1.3594902258093475
0.075,-0.8192648734817433,1.781413996485,1.3666872482536665
0.0833333333333333,-0.7716862939045747,1.78890052837455,1.3734423329064183
0.0916666666666667,-0.7309416460137407,1.79474599001897,1.3787326129871937
0.1,-0.685218509881453,1.80129833255355,1.3851930106808132
0.108333333333333,-0.638902369237543,1.80743779213363,1.3916356055477523
0.116666666666667,-0.5931180144102476,1.81320407686801,1.3981183288546606
0.125,-0.5467520765423522,1.81918486609605,1.4052105929902903
0.133333333333333,-0.5008991623756652,1.82516820513554,1.4121907228425263
0.141666666666667,-0.45638402876180273,1.83087832410285,1.4191877095274332
0.15,-0.4101290725379739,1.83745596344765,1.426512931523447
0.158333333333333,-0.3657759146063483,1.84420592933554,1.4335786478917307
0.166666666666667,-0.3229646167494785,1.85109498794115,1.440202891646107
0.175,-0.28012375242413123,1.85831744749264,1.446491908306412
0.183333333333333,-0.2375144196492486,1.86549864351822,1.452713927534753
0.191666666666667,-0.2011074989042795,1.87157444639516,1.457141177639361
0.2,-0.1626137510768574,1.87724280219636,1.4612081632098017
0.208333333333333,-0.12329225022436044,1.88274954156449,1.4651322475976374
0.216666666666667,-0.08387692959766127,1.88778384616649,1.4689409084720508
0.225,-0.04442870670920254,1.89158118205515,1.4722540725941877
0.233333333333333,-0.00580899329260845,1.8940887172681,1.4742666806529927
0.241666666666667,0.03184889492903972,1.89576839628763,1.4756776501215783
0.25,0.07126428184589415,1.89710760932145,1.4762726640571409
0.258333333333333,0.11073726458084496,1.89786039954224,1.4761498099981054
0.266666666666667,0.14961343283413717,1.89831116443249,1.475644127641632
0.275,0.18874611119354076,1.89872378791681,1.4749028014416772
0.283333333333333,0.23128832677966113,1.89839907907553,1.4732943300042671
0.291666666666667,0.2686457680497826,1.89801219634582,1.4721470421470366
0.3,0.30985520934840205,1.89727096749151,1.4708516243050778
0.308333333333333,0.3525653292640426,1.89644973874825,1.4695232509018248
0.316666666666667,0.39391484102124674,1.89587548628294,1.4683408044888921
0.325,0.433704496099382,1.89551001454671,1.4672621596189848
0.333333333333333,0.4752555745690399,1.89474051278216,1.4657840187215778
0.341666666666667,0.5129928525751936,1.89481180568398,1.4641559985726131
0.35,0.5529658708630477,1.89431003517732,1.462359371505767
0.358333333333333,0.5907060597523615,1.89388927908718,1.4601496416989286
0.366666666666667,0.6268085251245102,1.89346894917706,1.4574032531899064
0.375,0.6634055743619168,1.89253876591303,1.4540664978145
0.383333333333333,0.7001536887963257,1.89055669469168,1.4506461314116392
0.391666666666667,0.7341757303626001,1.88869849155313,1.446908587548824
0.4,0.7690601324408805,1.88543110679486,1.4431052495769738
0.408333333333333,0.8043989531028095,1.88072073525283,1.4385471956847844
0.416666666666667,0.8388861840958949,1.87487219970071,1.4333223758878062
0.425,0.8721209573962649,1.86827983789396,1.4278898232968495
0.433333333333333,0.9065658854268903,1.86097677347007,1.4219911152230713
0.441666666666667,0.9412701346409179,1.85290937053204,1.4155753260998993
0.45,0.9773299809488438,1.84389143862094,1.408008874746191
0.458333333333333,1.01286109612693,1.83419585074983,1.3999284372816125
0.466666666666667,1.0478807294457153,1.824185354162,1.3915887169322454
0.475,1.0830303373068983,1.81407663219055,1.3830230167409776
0.483333333333333,1.1181799451680814,1.80396791021909,1.3744573165497098
0.491666666666667,1.1531573127418615,1.79361998151296,1.365269571136106
0.5,1.1890608472311393,1.78263423564346,1.3563370569263344
0.508333333333333,1.2262413582484604,1.77125881700332,1.3469846997805504
0.516666666666667,1.2631928565716195,1.76013065707156,1.3370846012171584
0.525,1.2986153839392989,1.74958996144613,1.3270012054790707
0.533333333333333,1.3340379113069694,1.73904926582069,1.316917809740972
0.541666666666667,1.366218213590279,1.72879328832119,1.3070782506704952
0.55,1.4008966352839287,1.71767635964912,1.295840725303008
0.558333333333333,1.4347969722349043,1.7060295337005,1.2844653860060053
0.566666666666667,1.4668367661040653,1.69446901280257,1.2730286207773454
0.575,1.4983238605596914,1.68288210081562,1.2608561700080867
0.583333333333333,1.5306835356122643,1.66950642501306,1.248585148350765
0.591666666666667,1.5590130678024015,1.65666025791093,1.2381651546604933
0.6,1.5893854511389984,1.64164036475396,1.2262685549226988
0.608333333333333,1.6208294286223748,1.62484817931206,1.2134519933436911
0.616666666666667,1.6512791349442963,1.60722265576935,1.2004122707100366
0.625,1.6801087362567675,1.58936441204309,1.18739478073887
0.633333333333333,1.7089383375692284,1.57150616831683,1.1743772907677072
0.641666666666667,1.7370441463994608,1.55268663449894,1.1612017209884435
0.65,1.7666888572717347,1.53171851809459,1.1463699645862673
0.658333333333333,1.7969713404841337,1.50988488894842,1.1308636769199227
0.666666666666667,1.8270868287108977,1.48787825647005,1.1151062135034793
0.675,1.8571975262434928,1.46537883937764,1.0989753882172997
0.683333333333333,1.888862166527888,1.44188948741621,1.0832304488449849
0.691666666666667,1.9195772838099738,1.41843617293645,1.0667099210573963
0.7,1.9502855000142285,1.394983120375,1.0501837563384107
0.708333333333333,1.9809606988948267,1.37164483846696,1.0336554609593462
0.716666666666667,2.0113359104335053,1.34809158253188,1.016755196287405
0.725,2.0415034308353195,1.3239443408247,0.9990467868800204
0.733333333333333,2.072980187225806,1.29932831737346,0.9804338414170857
0.741666666666667,2.1006982083305927,1.27651964077948,0.9627780868522287
0.75,2.1301215316182245,1.25187330431589,0.943671795536082
0.758333333333333,2.1588273207060418,1.22676488637074,0.9243105561056322
0.766666666666667,2.186168482119521,1.20179825373394,0.9053153884966225
0.775,2.212874471744045,1.17681910246658,0.8865776103804215
0.783333333333333,2.2395804613685897,1.15183995119922,0.8678398322642216
0.791666666666667,2.264269237636611,1.12637296237428,0.8499765654790781
0.8,2.2894368235806066,1.09919304551415,0.8316925536476458
0.808333333333333,2.3154674554922963,1.07019217527481,0.8129872119904857
0.816666666666667,2.341531035628864,1.04000985512084,0.7942152135627056
0.825,2.3664960189778643,1.00931377443268,0.7757246095357893
0.833333333333333,2.3908590631646964,0.977100552976595,0.7572494908221199
0.841666666666667,2.4139841739186343,0.946135647856042,0.7383207567151922
