0.0,-1.5141007658753942,1.73022727813343,1.1973047401730654
0.0083333333333333,-1.4691525585597836,1.74084960623837,1.2164271567616343
0.0166666666666667,-1.4252789932330097,1.75169811334592,1.2350877261440798
0.025,-1.3822570312677,1.76244346003396,1.2530728362933343
0.0333333333333333,-1.3394204259453448,1.77293445715313,1.2704550508618566
0.0416666666666667,-1.2965838206230007,1.7834254542723,1.2878372654303774
0.05,-1.254066697830928,1.79272070833333,1.304249749785305
0.0583333333333333,-1.2116218075024818,1.80174561438224,1.3204429858378817
0.0666666666666667,-1.1704812545771563,1.81005134522407,1.3354913676374933
0.075,-1.1305812752816458,1.81739660252048,1.3491171917983966
0.0833333333333333,-1.0889271494213477,1.82446639659735,1.3627828534071376
0.0916666666666667,-1.044981158422992,1.83142831534964,1.376580078122335
0.1,-1.0012424748270252,1.83822253944515,1.3897131130260114
0.108333333333333,-0.9593276215707082,1.84471856676194,1.4018048984846165
0.116666666666667,-0.9171557091853485,1.850978485675,1.4136614955195987
0.125,-0.8723010907693934,1.85711487522991,1.4261675131211473
0.133333333333333,-0.8254686490542792,1.86329197874659,1.4393788900311344
0.141666666666667,-0.7836919634566107,1.86844279485316,1.4511125666181097
0.15,-0.7385636281905165,1.87392818109571,1.464166486724344
0.158333333333333,-0.6941853835781978,1.87925359206049,1.4772141867658386
0.166666666666667,-0.6513102386693518,1.88445785173218,1.4900701239116652
0.175,-0.6086668156648446,1.88985636638706,1.5030794761052495
0.183333333333333,-0.5638048684914087,1.89597426985828,1.5166785921476176
0.191666666666667,-0.5217525872953116,1.90192664840618,1.52955521258601
0.2,-0.47969181771484737,1.90848426264178,1.5421348228564282
0.208333333333333,-0.44018386062810577,1.91498476450164,1.5533547529922997
0.216666666666667,-0.4024611761343674,1.92120078138881,1.563694542064602
0.225,-0.36443946747955447,1.92733452085762,1.5738152814019954
0.233333333333333,-0.32280950643032214,1.93392285237643,1.5842506428312226
0.241666666666667,-0.2884908118741897,1.93838681690494,1.5926845357232131
0.25,-0.2511673256576704,1.94231703723887,1.601311800680759
0.258333333333333,-0.21448805614217803,1.94519042765703,1.608862792753623
0.266666666666667,-0.17855460992145167,1.94753631627985,1.615782690368945
0.275,-0.1421074638690727,1.94973241392566,1.622652865148571
0.283333333333333,-0.10286951372696129,1.95109897858533,1.629237139806096
0.291666666666667,-0.06531950669916076,1.9517794302401,1.6348055505322516
0.3,-0.027517969106132356,1.95183822886736,1.6395511356146493
0.308333333333333,0.01034314612254117,1.95178435951093,1.644097394542606
0.316666666666667,0.04842095437405414,1.95138559362002,1.6481924883455823
0.325,0.0868094890236002,1.95046610619868,1.6516501680048186
0.333333333333333,0.1251980236731448,1.94954661877733,1.6551078476640646
0.341666666666667,0.16594643471395565,1.94828196012085,1.6589933395209393
0.35,0.20484058964012164,1.94659314141885,1.6624325171502754
0.358333333333333,0.24381837473895762,1.94500764735158,1.6658882346321797
0.366666666666667,0.2822555240235226,1.943514876518,1.6693362279532495
0.375,0.32004563722500134,1.94202883441967,1.6726912204576074
0.383333333333333,0.360016502934988,1.94064991801029,1.6760044740009308
0.391666666666667,0.3985364561897995,1.93910571435783,1.6785374660482058
0.4,0.4364156394000235,1.93773760887123,1.6807891716754404
0.408333333333333,0.472696489215657,1.93637173755131,1.682331491890858
0.416666666666667,0.5071951100357059,1.93499090307296,1.683339286040038
0.425,0.5405268239377538,1.9333617447494,1.6839034616844315
0.433333333333333,0.5752196953769008,1.93024875120422,1.6833348943667936
0.441666666666667,0.6099125668160464,1.92713575765903,1.682766327049166
0.45,0.6446054382551945,1.92402276411384,1.6821977597315285
0.458333333333333,0.6793332031748086,1.91966533978108,1.6812968864408817
0.466666666666667,0.7129894404228689,1.91351029411934,1.679672884343484
0.475,0.7453736274019289,1.9062011882089,1.67745806702235
0.483333333333333,0.7777578143809893,1.89889208229847,1.6752432497012062
0.491666666666667,0.8101420013600497,1.89158297638803,1.673028432380062
0.5,0.842534356932392,1.88276634066575,1.6697884113996935
0.508333333333333,0.8764708366656043,1.8727091967509,1.665828632655665
0.516666666666666,0.9092213987332468,1.86257306048204,1.6614156703205993
0.525,0.9402887402714407,1.85263378481299,1.6566626052027074
0.533333333333333,0.9768564291789085,1.84021910582351,1.6507535027208704
0.541666666666667,1.010311310787837,1.82826439869795,1.6443023492766065
0.55,1.0440168888685517,1.81601735325038,1.6383060437194237
0.558333333333333,1.0777690830963556,1.80371594849685,1.6323943155631635
0.566666666666667,1.1110738869399461,1.79151469689752,1.6264423626788431
0.575,1.1442884993965206,1.77912394527614,1.6202067742686634
0.583333333333333,1.181044537854508,1.76465377527076,1.612597691624071
0.591666666666666,1.2164289018583063,1.75082628389491,1.6050342542606988
0.6,1.2500301729413605,1.73806789642058,1.5972566922809042
0.608333333333333,1.2820462427135877,1.72557511171662,1.5892596610662426
0.616666666666666,1.3139857955136494,1.71253394389569,1.580530908125498
0.625,1.3470733312484167,1.69847386961675,1.5707508838542124
0.633333333333333,1.3799260652334477,1.68442780074305,1.5609778382441848
0.641666666666666,1.4087604314076128,1.67062141862497,1.5513242245711532
0.65,1.4381722875005334,1.6566958253821,1.541328705886616
0.658333333333333,1.4687783133153927,1.64100109385611,1.5306986653210564
0.666666666666667,1.4978013526754443,1.62467322136019,1.520867565247262
0.675,1.5248443017409716,1.60838906644962,1.511672371391458
0.683333333333333,1.5558455913323352,1.58924463570939,1.4988221694136108
0.691666666666667,1.5850862523486935,1.56966019705278,1.4880588803792358
0.7,1.6134601747740098,1.54962979846771,1.4770720812417826
0.708333333333333,1.640453880351954,1.52969828336559,1.4662199368089222
0.716666666666666,1.666630443675131,1.50911528875555,1.4553332333406854
0.725,1.6930375328510396,1.48707413919704,1.4439497746614487
0.733333333333333,1.722259518844269,1.46274769413218,1.430758510120736
0.741666666666666,1.7497480509964154,1.43799151786753,1.4178689101668047
0.75,1.7777003448380477,1.4130137661996,1.404904719407529
0.758333333333333,1.8068235260203016,1.38705870706462,1.3910163092724808
0.766666666666666,1.835012965603295,1.36082034808073,1.3765486659652892
0.775,1.8619311804638188,1.33442544194541,1.3621944108839568
0.783333333333333,1.8921122642381976,1.30548317991602,1.3480360166485195
