0.0,-1.5099215312308165,1.7383695737895,1.3649154140523412
0.0083333333333333,-1.4620380649415545,1.7497367338843,1.3760354443865679
0.0166666666666667,-1.41399842174815,1.76140090031743,1.387645572729086
0.025,-1.368816558239744,1.77283124778247,1.398738737676966
0.0333333333333333,-1.3233802945007023,1.78503514655975,1.4099395097968244
0.0416666666666667,-1.276633751480147,1.79815679460052,1.4214481564419423
0.05,-1.232462118846298,1.81090410422081,1.4324947271590966
0.0583333333333333,-1.192351132371555,1.82275936042059,1.4420632896496204
0.0666666666666667,-1.1531948109983081,1.83459637031323,1.4511176817439737
0.075,-1.1116835100181128,1.84726881275491,1.4605627466356745
0.0833333333333333,-1.0703704319336955,1.85888401779755,1.4684024958543853
0.0916666666666667,-1.029057353849279,1.87049922284019,1.476242245073116
0.1,-0.9877442757648621,1.88211442788283,1.4840819942918269
0.108333333333333,-0.9475169661354268,1.89200041046884,1.491433127268785
0.116666666666667,-0.9087003073675697,1.90063348230058,1.4978882780447282
0.125,-0.8705086762360765,1.9089883457343,1.5034879420204175
0.133333333333333,-0.8297017063244165,1.91759704753703,1.5091402812775656
0.141666666666667,-0.7895014535241318,1.9252326762511,1.5139701269964445
0.15,-0.7502688610624204,1.93302599405702,1.5178178421263477
0.158333333333333,-0.7103182156084049,1.94036265769473,1.5216518057812527
0.166666666666667,-0.6694418618643816,1.94715418305193,1.5255225447177634
0.175,-0.6283156148700233,1.95370240145807,1.5291277334752866
0.183333333333333,-0.5871893678756648,1.96025061986421,1.5327329222328094
0.191666666666667,-0.5466246187154262,1.96623722677337,1.5359359060445894
0.2,-0.5041774596374344,1.97231309543368,1.5394405908541713
0.208333333333333,-0.46280013001592146,1.97805089497911,1.5430656284494475
0.216666666666667,-0.424034626094695,1.98330549328297,1.5465855550591256
0.225,-0.38671797153999155,1.98823876391862,1.5499705028177764
0.233333333333333,-0.34176386905879774,1.99363662603608,1.5536392046653607
0.241666666666667,-0.30106965113788187,1.99919222129043,1.5571984643859795
0.25,-0.26322897275459334,2.00432407904725,1.5604591718371168
0.258333333333333,-0.22519005124889904,2.00962898835611,1.5633008713686278
