0.0,-1.340179675135479,1.73022727813343,2.028246304583796
0.0083333333333333,-1.2922783563169133,1.74084960623837,2.037810394321755
0.0166666666666667,-1.2455232331575221,1.75169811334592,2.0471412593679577
0.025,-1.1997394638462082,1.76244346003396,2.055984328183342
0.0333333333333333,-1.1542599913569536,1.77293445715313,2.064274908437359
0.0416666666666667,-1.1087805188677073,1.7834254542723,2.0725654886913776
0.05,-1.0638113911361637,1.79272070833333,2.079971764697646
0.0583333333333333,-1.0189576483025622,1.80174561438224,2.0871781065342256
0.0666666666666667,-0.9756141278841008,1.81005134522407,2.093529336928634
0.075,-0.9337749797876493,1.81739660252048,2.0987405861463446
0.0833333333333333,-0.890210358404012,1.82446639659735,2.1036334658802507
0.0916666666666667,-0.8443751353928308,1.83142831534964,2.1081882289020326
0.1,-0.7988781870384785,1.83822253944515,2.1121349666600513
0.108333333333333,-0.7553789514640121,1.84471856676194,2.115433860946431
0.116666666666667,-0.7116759628302982,1.850978485675,2.1184501288340334
0.125,-0.6652142258498039,1.85711487522991,2.121555650730055
0.133333333333333,-0.6166724435261082,1.86329197874659,2.124948797602245
0.141666666666667,-0.5733814351963045,1.86844279485316,2.1279252423880397
0.15,-0.5265400980590604,1.87392818109571,2.1315114115452456
0.158333333333333,-0.48043438729516663,1.87925359206049,2.1352443066950952
0.166666666666667,-0.43583931980723056,1.88445785173218,2.1390956865255526
0.175,-0.3914398591962731,1.88985636638706,2.143144472453951
0.183333333333333,-0.34474825074727855,1.89597426985828,2.1473186743862644
0.191666666666667,-0.3009545754298868,1.90192664840618,2.1513579453483365
0.2,-0.257213099490754,1.90848426264178,2.1551047059388604
0.208333333333333,-0.21624790342845301,1.91498476450164,2.1580403859280377
0.216666666666667,-0.17720984853031552,1.92120078138881,2.1604780965843284
0.225,-0.13792366773732767,1.92733452085762,2.1626404315416723
0.233333333333333,-0.09504081185107016,1.93392285237643,2.164375682577572
0.241666666666667,-0.059723643041006635,1.93838681690494,2.165640962227356
0.25,-0.02142530582759783,1.94231703723887,2.166483393643182
0.258333333333333,0.0160230571510791,1.94519042765703,2.1664033705720716
0.266666666666667,0.052612666259857055,1.94753631627985,2.165857435071114
0.275,0.08969507147413613,1.94973241392566,2.1651581637431785
0.283333333333333,0.12945150354628532,1.95109897858533,2.1636104192509866
0.291666666666667,0.16734843190851145,1.9517794302401,2.1614120001573256
0.3,0.2053239816695488,1.95183822886736,2.158356768166405
0.308333333333333,0.2433172509363707,1.95178435951093,2.1550942527231127
0.316666666666667,0.2814307529172909,1.95138559362002,2.1513458875802094
0.325,0.3197186044232847,1.95046610619868,2.1469101725059256
0.333333333333333,0.3580064559292784,1.94954661877733,2.142474457431642
0.341666666666667,0.3986918486142692,1.94828196012085,2.1379768056677944
0.35,0.4374709467211455,1.94659314141885,2.1334199668288614
0.358333333333333,0.47633529069907476,1.94500764735158,2.1288622830211628
0.366666666666667,0.514668763862743,1.943514876518,2.1244071805221845
0.375,0.5523498240816989,1.94202883441967,2.119992848040335
0.383333333333333,0.5921573968939109,1.94064991801029,2.1150933683283095
0.391666666666667,0.6303855246318502,1.93910571435783,2.109725585069251
0.4,0.6679290147125899,1.93773760887123,2.104212958520789
0.408333333333333,0.703763170157829,1.93637173755131,2.0983314520370766
0.416666666666667,0.7377435761794781,1.93499090307296,2.092289722637603
0.425,0.7704911703899383,1.9333617447494,2.086051412030338
0.433333333333333,0.8043406016963879,1.93024875120422,2.078426807272198
0.441666666666667,0.838190033002838,1.92713575765903,2.0708022025140678
0.45,0.8720394643092886,1.92402276411384,2.0631775977559275
0.458333333333333,0.9058553567478798,1.91966533978108,2.0552205475751735
0.466666666666667,0.9384748717548217,1.91351029411934,2.04677383642692
0.475,0.9697286484324394,1.9062011882089,2.0380078552812324
0.483333333333333,1.0009824251100545,1.89889208229847,2.0292418741355247
0.491666666666667,1.0322362017876612,1.89158297638803,2.020475892989828
0.5,1.0632891114958507,1.88276634066575,2.010704545378902
0.508333333333333,1.0957071248781163,1.8727091967509,1.9999139516634812
0.516666666666666,1.1268717657195957,1.86257306048204,1.9889212853109204
0.525,1.1563191988814796,1.85263378481299,1.9779385707811539
0.533333333333333,1.1909161028693294,1.84021910582351,1.9647034811090283
0.541666666666667,1.2223550520219741,1.82826439869795,1.9515718795156718
0.55,1.25413210578236,1.81601735325038,1.9388345121110642
0.558333333333333,1.2859720289322119,1.80371594849685,1.9261704511985365
0.566666666666667,1.3173657497565587,1.79151469689752,1.9135581558087067
0.575,1.3486133858303988,1.77912394527614,1.9006865481679254
0.583333333333333,1.383048353019328,1.76465377527076,1.8857487592915674
0.591666666666666,1.4161497128806726,1.75082628389491,1.871135108959334
0.6,1.4474617527442475,1.73806789642058,1.856675093456985
0.608333333333333,1.4771771250249555,1.72557511171662,1.8423231638958455
0.616666666666666,1.5066685117950447,1.71253394389569,1.8272704476178838
0.625,1.5370696301001747,1.69847386961675,1.8109546300917971
0.633333333333333,1.5672422928618257,1.68442780074305,1.7946934809116721
0.641666666666666,1.5935051959937496,1.67062141862497,1.7793679189742786
0.65,1.6202638213293603,1.6566958253821,1.7635899709849971
0.658333333333333,1.6480623004849289,1.64100109385611,1.7469475211880883
0.666666666666667,1.6744737605818871,1.62467322136019,1.7314097569376394
0.675,1.6990762112610347,1.60838906644962,1.7168979650156646
0.683333333333333,1.7268093520019483,1.58924463570939,1.698001389880363
0.691666666666667,1.7532439552175871,1.56966019705278,1.6815066513149057
0.7,1.778784462160712,1.54962979846771,1.6649696705090706
0.708333333333333,1.8030011323875463,1.52969828336559,1.6488457112327302
0.716666666666666,1.826410757414206,1.50911528875555,1.6328543937157523
0.725,1.849944869825746,1.48707413919704,1.6163297744085685
0.733333333333333,1.875866539412545,1.46274769413218,1.597461786402302
0.741666666666666,1.9001525684957534,1.43799151786753,1.5792422919466034
0.75,1.924877436544902,1.4130137661996,1.560855289118405
0.758333333333333,1.9505603443989306,1.38705870706462,1.5413249060598213
0.766666666666666,1.9752110869236028,1.36082034808073,1.5214176686861993
0.775,1.9986403663788996,1.33442544194541,1.5018804274678716
0.783333333333333,2.0253039859298614,1.30548317991602,1.4818701966455234
0.791666666666667,2.050447061581342,1.27755216467788,1.461688092710439
0.8,2.075590137232803,1.24962114943974,1.4415059887753565
0.808333333333333,2.1010875784648624,1.22108414354326,1.4205674445403103
0.816666666666667,2.1257809308272897,1.19266556002606,1.3995113470489042
0.825,2.1492503239459566,1.16457027512601,1.378723059390777
0.833333333333333,2.172425707290523,1.13575911955913,1.357588751372214
0.841666666666666,2.194925713237017,1.10738834479108,1.3360944597978572
0.85,2.2179876492728265,1.07798156173588,1.3129677638215098
0.858333333333333,2.2406414640549914,1.04774604314239,1.289373408077389
0.866666666666666,2.2622620323243288,1.01723595285666,1.2663180540371357
0.875,2.2828416622005285,0.986786255817595,1.2438931920948761
0.883333333333333,2.302824687699186,0.956006368318025,1.2210550393317323
0.891666666666666,2.3244605517978636,0.923216986799177,1.1977976280161697
0.9,2.343170751178456,0.892101659487227,1.17598028204111
0.908333333333333,2.362278683336511,0.859533055519829,1.1540416292832751
0.916666666666667,2.381190166091124,0.82597335034899,1.132475589186691
0.925,2.399408528810589,0.791739557761304,1.1113218251228847
0.933333333333333,2.4185658208622014,0.754532383291053,1.0886690679341868
0.941666666666667,2.4377231129138135,0.717325208820801,1.0660163107454887
0.95,2.455336396235273,0.680358803668021,1.045267109988846
0.958333333333333,2.473418692666243,0.642375258136042,1.023441164999574
0.966666666666666,2.4913080146705964,0.603849363099208,1.0014998388706193
0.975,2.508518107173294,0.564942656866021,0.9802197524467335
0.983333333333333,2.5262710676873907,0.5239525492816581,0.957859733010588
0.991666666666667,2.5448100104530136,0.48051745861054096,0.934514376506028
1.0,2.562847210539617,0.43795545634394006,0.9121374832613873
