0.0,-1.8540564936214732,1.80577730786268,1.9894879567169195
0.0083333333333333,-1.8118328622911275,1.81606037834373,1.9970499015368528
0.0166666666666667,-1.7706126050235975,1.82554174618994,2.004073041006896
0.025,-1.7293923477560667,1.83502311403614,2.011096180476929
0.0333333333333333,-1.6881720904885362,1.84450448188235,2.0181193199469623
0.0416666666666667,-1.6498515257398096,1.85188765151378,2.0233395151008886
0.05,-1.6085888651086935,1.85927662997541,2.0285091984814496
0.0583333333333333,-1.5679827081910374,1.86603493204745,2.0330745204717204
0.0666666666666667,-1.527892537800421,1.8722139692809,2.0370212753813055
0.075,-1.4867282323716198,1.87813849119573,2.040437736884468
0.0833333333333333,-1.4457533496496426,1.88403879757458,2.0431076128933077
0.0916666666666667,-1.403930272786304,1.88941591681981,2.0454786762130346
0.1,-1.3627097828700896,1.89461088471444,2.048126105297411
0.108333333333333,-1.3212095138383841,1.89937157151406,2.050425183110252
0.116666666666667,-1.2795047787327263,1.90378241327458,2.052508601022751
0.125,-1.2381717312305158,1.90800945137378,2.0547216099976993
0.133333333333333,-1.19786713892933,1.91203600114513,2.0571179864552556
0.141666666666667,-1.153931454366873,1.91631870117489,2.0598524819642834
0.15,-1.1123351890541788,1.92023391430372,2.0624091603255867
0.158333333333333,-1.0713280095697386,1.92426240271526,2.064896424377809
0.166666666666667,-1.030801584639038,1.92854296596873,2.06725373734882
0.175,-0.9910369280616115,1.93304214020612,2.0693405701590764
0.183333333333333,-0.9517022474306861,1.93768799585151,2.0709847184246346
0.191666666666667,-0.9142649492694863,1.94268800061989,2.071758637168407
0.2,-0.8774496858059523,1.9472954038841,2.0724490231881068
0.208333333333333,-0.8394106881502272,1.95168418847563,2.0726074582953675
0.216666666666667,-0.8028938032737307,1.9557395132806,2.0721806614091234
0.225,-0.7688145943294092,1.95925733186283,2.071347472835909
0.233333333333333,-0.7330731255166952,1.96173400111542,2.070009170907549
0.241666666666667,-0.699936878386554,1.96335033140458,2.06848337757794
0.25,-0.6658839876402751,1.96421241577061,2.06659806596084
0.258333333333333,-0.6316316571105265,1.96409974107718,2.064146192244833
0.266666666666667,-0.597149107170854,1.96322474764655,2.0611057833845785
0.275,-0.5629575618309536,1.9618341583409,2.0575972491485497
0.283333333333333,-0.5307478927989111,1.95996907084469,2.053889630366404
0.291666666666667,-0.49727250324486516,1.9573327997545,2.0490612735119154
0.3,-0.46191202171035173,1.95404694082217,2.0436964371781587
0.308333333333333,-0.4275368881623044,1.95058226408899,2.0377706561067024
0.316666666666667,-0.39266387732377145,1.94671159313356,2.0315819141093234
0.325,-0.35648178741842645,1.94216821383945,2.025087294867952
0.333333333333333,-0.32278042017161257,1.93751601285448,2.017844227303993
0.341666666666667,-0.29112887353906813,1.93325832162244,2.0112495151754612
0.35,-0.25470066315312023,1.92782684433058,2.003807179114696
0.358333333333333,-0.218486204101833,1.92210424290108,1.9962178004877522
0.366666666666667,-0.18431383192467163,1.91662171318708,1.9888435692942839
0.375,-0.1507635124118653,1.91128427632441,1.9814507895728148
0.383333333333333,-0.11482078456037853,1.90569087746289,1.9732397115029015
0.391666666666667,-0.08295722424779209,1.90036073405308,1.9653741612674733
0.4,-0.050066609293517444,1.89471781767534,1.9566234703724517
0.408333333333333,-0.01696898781143516,1.88867156335387,1.9474261820676202
0.416666666666667,0.01510786781037371,1.88242401042307,1.9380117737777964
0.425,0.04573011946616948,1.8760892001049,1.9284040912610232
0.433333333333333,0.07616371635095726,1.86921419354839,1.9185567914912012
0.441666666666667,0.10547818005243459,1.86172594813195,1.9082671691029995
0.45,0.13482306822900075,1.85340321557034,1.898183606471389
0.458333333333333,0.1639918720007339,1.84458161151624,1.8879825256583906
0.466666666666667,0.19290687318395483,1.83494606031213,1.8775608475178025
0.475,0.22145115972453677,1.82379203598459,1.8668640474780922
0.483333333333333,0.24916246967051647,1.81057801994478,1.8555709669291982
0.491666666666667,0.2768737796165001,1.79736400390497,1.8442778863803144
0.5,0.3045850895624797,1.78414998786516,1.8329848058314306
0.508333333333333,0.3322963995084634,1.77093597182535,1.8216917252825464
0.516666666666667,0.3607455315413972,1.75648886588994,1.8096396341512633
0.525,0.39031193527412045,1.73938658624006,1.7958885790011734
0.533333333333333,0.41785159000327954,1.72251990385365,1.7820241111870265
0.541666666666667,0.4447987400480016,1.70571711107036,1.76872694193796
0.55,0.47319984289424233,1.68701564968695,1.7541431545143968
0.558333333333333,0.5020687064492286,1.66779822725581,1.7386523963462674
0.566666666666667,0.5305807050108102,1.64863220119366,1.7233268124136538
0.575,0.5586766088105234,1.62944333093193,1.7085661341989118
0.583333333333333,0.5867745907742742,1.61023448847397,1.6937919042519716
0.591666666666667,0.6149859014661004,1.58993650023539,1.6782786563330436
0.6,0.6422951852779277,1.57019745064826,1.6631075533673845
0.608333333333333,0.6705893909566353,1.54942801954106,1.6468932758199446
0.616666666666667,0.6985997907121683,1.52821460128788,1.630141942648272
0.625,0.7249649398308871,1.50758381366776,1.6136687057935166
0.633333333333333,0.7516523471233496,1.48666712705338,1.596265695028794
