0.0,-1.239909813738061,1.7383695737895,1.2050889220161622
0.0083333333333333,-1.1934707608501938,1.7497367338843,1.2212102056308891
0.0166666666666667,-1.146928233881212,1.76140090031743,1.2378353547015273
0.025,-1.1031727946663596,1.77283124778247,1.253644233149051
0.0333333333333333,-1.0591757609622867,1.78503514655975,1.269587017845813
0.0416666666666667,-1.0139083520988987,1.79815679460052,1.285974510844126
0.05,-0.9711525520321425,1.81090410422081,1.301630225928418
0.0583333333333333,-0.93227833257051,1.82275936042059,1.3153868129092328
0.0666666666666667,-0.8942990525723322,1.83459637031323,1.328531158100344
0.075,-0.8540193106119678,1.84726881275491,1.342313021090642
0.0833333333333333,-0.8137669203833795,1.85888401779755,1.3544776077875593
0.0916666666666667,-0.773514530154789,1.87049922284019,1.366642194484487
0.1,-0.7332621399261972,1.88211442788283,1.378806781181405
0.108333333333333,-0.6940377597193292,1.89200041046884,1.390370672976749
0.116666666666667,-0.6561213719599159,1.90063348230058,1.4008944322251446
0.125,-0.6187360408115159,1.9089883457343,1.410501405736565
0.133333333333333,-0.57875560565811,1.91759704753703,1.4204373273039557
0.141666666666667,-0.5392915082471865,1.9252326762511,1.4294912077105077
0.15,-0.5006857865870407,1.93302599405702,1.4374661358034082
0.158333333333333,-0.46136458392563084,1.94036265769473,1.4455033225475316
0.166666666666667,-0.42112675243576025,1.94715418305193,1.4536749706257337
0.175,-0.3806123473391241,1.95370240145807,1.461608983323228
0.183333333333333,-0.3400979422424881,1.96025061986421,1.4695429960207225
0.191666666666667,-0.30009935404417254,1.96623722677337,1.4770176814236755
0.2,-0.25826081519787025,1.97231309543368,1.4849914381677254
0.208333333333333,-0.21749883430196348,1.97805089497911,1.492971740017676
0.216666666666667,-0.17932291903275321,1.98330549328297,1.5005713236222054
0.225,-0.14257345548939426,1.98823876391862,1.5078834715801699
0.233333333333333,-0.09825937445501176,1.99363662603608,1.516285431185778
0.241666666666667,-0.058169719078957405,1.99919222129043,1.5241280859520594
0.25,-0.02088603173147574,2.00432407904725,1.5313721049584248
0.258333333333333,0.016639096626346883,2.00962898835611,1.538220429371937
0.266666666666667,0.05344455827892913,2.0148798068397,1.5444753939046085
0.275,0.08871004982379993,2.01983331240658,1.5500784139705108
0.283333333333333,0.12643033493885114,2.02516239820628,1.5553253210885065
0.291666666666667,0.16096438139409186,2.02911646395527,1.5592718629057616
0.3,0.1954636116454287,2.03305550478505,1.5632041955603266
0.308333333333333,0.2299628418967653,2.03699454561483,1.5671365282149015
0.316666666666667,0.26347661127716704,2.04021581396556,1.570717363522459
0.325,0.2957448262147937,2.04221328498051,1.5737238768125625
0.333333333333333,0.3308516781422727,2.04344135170406,1.5765774470002005
0.341666666666667,0.3653861988270448,2.04349,1.5784215688200103
0.35,0.3974723200198891,2.04290468560108,1.579938757733877
0.358333333333333,0.43068498293984964,2.04177248625459,1.5811546843732827
0.366666666666667,0.46432319620640106,2.04005006472903,1.5817826981224068
0.375,0.49654841277218775,2.03778078603631,1.5817073862940132
0.383333333333333,0.5307483974944966,2.03447587863555,1.5811534513081515
0.391666666666667,0.5664043687413688,2.0306537416675,1.580282006574689
0.4,0.600292037848446,2.02688179570071,1.5785740910578383
0.408333333333333,0.6337554904207194,2.02254726658549,1.576671101173769
0.416666666666667,0.6672808724386854,2.01779289520496,1.5747857419693827
0.425,0.7011339134217874,2.01293477727743,1.572827583776668
0.433333333333333,0.7374840999833332,2.00728598899229,1.5703146119174214
0.441666666666667,0.7723588276840562,2.00119844336361,1.5677351560905388
0.45,0.8085279578568316,1.99458154129585,1.5647638339495817
0.458333333333333,0.8426994128558902,1.98850516650757,1.5619052645127736
0.466666666666667,0.8765929501180445,1.98248760750332,1.5589242446146794
0.475,0.9115648901472048,1.97595934584923,1.5553354659739684
0.483333333333333,0.9443475294917344,1.96950786699127,1.5510524252979285
0.491666666666667,0.977130168836263,1.96305638813331,1.5467693846218886
0.5,1.0095868840023008,1.95623460806332,1.5420437684007795
0.508333333333333,1.0415632654717895,1.94929189063545,1.5368772614366573
0.516666666666666,1.072739402090399,1.9420118156069,1.531219305286433
0.525,1.1028480573879513,1.93411046648267,1.5250365059759392
0.533333333333333,1.131922406240767,1.92576083424171,1.5183982168614916
0.541666666666667,1.161259708460797,1.91686461497385,1.511715147315359
0.55,1.190925645222066,1.90713971791414,1.5046357646782222
0.558333333333333,1.2201593120275775,1.89659802073628,1.4975579572913238
0.566666666666667,1.2487128935779863,1.88515209956659,1.4905080256722285
0.575,1.2771528261004463,1.8725846944068,1.4832025593789473
0.583333333333333,1.3074056004604933,1.85854411061845,1.4754189421711168
0.591666666666666,1.3351253962334448,1.84296615630024,1.4669770528097446
0.6,1.3628451920064049,1.82738820198202,1.4585351634483836
0.608333333333333,1.3905649877793562,1.8118102476638,1.4500932740870116
0.616666666666667,1.4182847835523065,1.79623229334558,1.4416513847256494
0.625,1.4460607861984416,1.78011900665504,1.4329809087874614
0.633333333333333,1.4741687555991567,1.76084396162047,1.4229603640808615
0.641666666666666,1.5024883446727526,1.74208917232127,1.4129410501088921
0.65,1.5312964738337738,1.72190121492747,1.401834578861237
0.658333333333333,1.5593280059556616,1.70173449248613,1.3910092689227262
0.666666666666667,1.587266358355207,1.68133823202918,1.3802697080862298
0.675,1.6159409526916082,1.65997044337225,1.368985537021704
0.683333333333333,1.644194442751365,1.63827729933158,1.357590620942577
0.691666666666667,1.6724479328111208,1.61658415529091,1.34619570486346
0.7,1.7029350590942465,1.59295872615395,1.3332465826300097
0.708333333333333,1.7314114882836127,1.57008668269755,1.320572795661863
0.716666666666666,1.7580406332687617,1.54825487067753,1.308236804373856
0.725,1.784626323310074,1.52631692236936,1.2954238676967211
0.733333333333333,1.814930473764305,1.49993380861733,1.2800867351453755
0.741666666666667,1.8414222143544343,1.47693829383725,1.2661399768191037
0.75,1.867549442732133,1.45327721539067,1.2513983324647762
0.758333333333333,1.8930505454679658,1.42907040419311,1.2362730368013473
0.766666666666666,1.9177966036222045,1.40447760669594,1.2209612262541545
0.775,1.9419227223936297,1.37968677177001,1.2055408660280682
0.783333333333333,1.9660488411650556,1.35489593684408,1.1901205058019808
0.791666666666667,1.9899920162617724,1.32800255619476,1.1741041392326117
0.8,2.013922011944392,1.30095770640708,1.15804483587178
0.808333333333333,2.037182784689105,1.27369318742918,1.1422155373505682
0.816666666666667,2.0598958752935106,1.24574902397598,1.1267714938240876
0.825,2.0825185522429175,1.21672904997644,1.1117368529464735
0.833333333333333,2.1055055933083233,1.18706382747466,1.0966795515125805
0.841666666666667,2.128274513366561,1.15422397349797,1.079922723005139
0.85,2.1494314650736452,1.12284452851883,1.0645745056005158
0.858333333333333,2.170669895757093,1.09023026619885,1.0489052452352166
0.866666666666667,2.192247748530379,1.05640739418905,1.032735265290738
0.875,2.2137710198605913,1.02239095803403,1.0166217650346927
0.883333333333333,2.235048960715266,0.987504497542533,1.0007621274110927
0.891666666666666,2.2560301247649504,0.951692134185051,0.9841759924907751
0.9,2.277281115644581,0.914579845911274,0.9675333718889716
0.908333333333333,2.2987220721185766,0.876525216097396,0.9506257622690086
0.916666666666667,2.3203614412700735,0.838069986041279,0.9336712778709391
0.925,2.34233346159959,0.799249941478827,0.9168216261101758
0.933333333333333,2.3649821702765954,0.758528156654819,0.8993555138248405
0.941666666666667,2.3866550378940734,0.718017178693874,0.8821980999293189
0.95,2.4083279055115523,0.67750620073293,0.8650406860337965
0.958333333333333,2.429710347249765,0.636925689527533,0.8477596877046927
0.966666666666667,2.450886254060356,0.5962957300992449,0.8303908029168807
0.975,2.472316999507696,0.555162782180435,0.8127987551157909
0.983333333333333,2.4961585788609946,0.509271443922096,0.7930955323146209
0.991666666666667,2.517474424864445,0.466001119090109,0.7738347287997479
1.0,2.538094250560422,0.4225455735461081,0.7542695560037063
1.00833333333333,2.557991138424051,0.37869850845194697,0.7343195937836794
