0.0,-1.5442921082748124,1.68563042591667,1.6548487134648031
0.0083333333333333,-1.5100051435905149,1.69270430550986,1.684456803589498
0.0166666666666667,-1.4767246919017323,1.69976759389081,1.7131114288443254
0.025,-1.4440515101439184,1.70663867681166,1.7408783476041534
0.0333333333333333,-1.4107968990615254,1.71308853486279,1.7682203278601452
0.0416666666666667,-1.3775422879791324,1.71953839291391,1.7955623081161365
0.05,-1.3463139885426527,1.72484524398687,1.8203923404435494
0.0583333333333333,-1.314452002587516,1.72973516720311,1.8450849752429042
0.0666666666666667,-1.2809395248133328,1.73440817673716,1.8700930107163436
0.075,-1.2506984521415372,1.73846279623934,1.8919406338891065
0.0833333333333333,-1.2371759566951,1.74085524623552,1.9027085746786314
0.0916666666666667,-1.1815229977503212,1.74579785833333,1.9398005310326387
0.1,-1.1458635269325976,1.74860614313891,1.9634899390433294
0.108333333333333,-1.109698711998915,1.75117185392176,1.9876258913078213
0.116666666666667,-1.0714235857247192,1.7536910351702,2.0130055024872093
0.125,-1.0362192874325902,1.75573612011034,2.0360005188918313
0.133333333333333,-1.0018066752107309,1.75724484575616,2.058438410348344
0.141666666666667,-0.963497288551806,1.75885887630712,2.0839305777103254
0.15,-0.9307199577799412,1.76012723716877,2.1063047606677774
0.158333333333333,-0.896898438158314,1.76127569968767,2.1294344420837774
0.166666666666667,-0.8606599606622396,1.76255613321187,2.1543008871615865
0.175,-0.8237930631290482,1.76421530183886,2.1798290532549522
0.183333333333333,-0.7902290160903447,1.76602570434702,2.203145057662419
0.191666666666667,-0.7573863878248244,1.76827997143899,2.225657695034609
0.2,-0.7245806242686541,1.7706246997433,2.2479305757402557
0.208333333333333,-0.6919195686799624,1.77325017454966,2.2696196093466354
0.216666666666667,-0.6603918344692796,1.7758161319558,2.290250347580943
0.225,-0.6297562785701829,1.77817076302096,2.309926701724086
0.233333333333333,-0.5961229584294498,1.78107392677707,2.3298181621197904
0.241666666666667,-0.5662897563482832,1.78190318766282,2.3478818571640123
0.25,-0.5370126850088796,1.78223595972657,2.3648515047118694
0.258333333333333,-0.5056395551027412,1.78184125773196,2.382619630946736
0.266666666666667,-0.4729884199817542,1.78093944646117,2.400371935446131
0.275,-0.44132451709520293,1.77965617272527,2.416518927031779
0.283333333333333,-0.4092686422388989,1.77679158968936,2.432129215768042
0.291666666666667,-0.3772127673825958,1.77392700665345,2.4477395045043044
0.3,-0.3447580565848448,1.77064981898602,2.4623843143899204
0.308333333333333,-0.31162790136791096,1.76682114118757,2.4767285823698164
0.316666666666667,-0.278150817645488,1.76271960940246,2.491012796030209
0.325,-0.2446737339230629,1.75861807761735,2.505297009690591
0.333333333333333,-0.21118972850148165,1.75450544636159,2.519549983684702
0.341666666666667,-0.17740886411539475,1.7499167791948,2.5324631457670552
0.35,-0.14246995938587032,1.7447506479919,2.546149225162246
0.358333333333333,-0.10771274417874144,1.7396740251273,2.560104517620635
0.366666666666667,-0.07325995704989169,1.73474012331388,2.574131720041406
0.375,-0.03901579121089849,1.72982490562839,2.5879657451301483
0.383333333333333,-0.0054791798378959755,1.72498963938786,2.6009621209099945
0.391666666666667,0.028275495998879963,1.72022198024303,2.614136597422984
0.4,0.061890598871194524,1.71544580768797,2.6263569006447973
