0.0,-1.4083579445931358,1.81751054371447,1.251240423102268
0.0083333333333333,-1.3670543874710877,1.82964591227345,1.2697685621626382
0.0166666666666667,-1.3270831425884069,1.84117286363132,1.2872985155999515
0.025,-1.288308939431185,1.85190023865706,1.3038267760264404
0.0333333333333333,-1.2495347362739744,1.86262761368279,1.320355036452928
0.0416666666666667,-1.2107605331167424,1.87335498870853,1.3368832968794075
0.05,-1.1720337492063986,1.88320573376784,1.3525145722136709
0.0583333333333333,-1.1344392744353016,1.8918858060517,1.3666292006837226
0.0666666666666667,-1.0975004598969975,1.89999041569096,1.3799687571697463
0.075,-1.0600238441619156,1.90806946834633,1.3933710288371008
0.0833333333333333,-1.0192107446218328,1.91598996712841,1.4071623814289151
0.0916666666666667,-0.9781011108370352,1.92485448959382,1.4200430625387117
0.1,-0.9377663394177751,1.93280269472703,1.4325969666865537
0.108333333333333,-0.8991195838481534,1.94003853133515,1.4445347839769913
0.116666666666667,-0.8595842368979121,1.94715209123053,1.4565652996299412
0.125,-0.8179626786598786,1.95441815077605,1.4692310739080239
0.133333333333333,-0.7779590968460548,1.96137393763984,1.4819902161298257
0.141666666666667,-0.7370640940114384,1.96795828350776,1.4946173628360597
0.15,-0.6986115135325606,1.9742039191644,1.5069369324235202
0.158333333333333,-0.6591919327127018,1.98055487719724,1.5197470132781241
0.166666666666667,-0.6195459558515057,1.9870937844694,1.5328721495752116
0.175,-0.580753674480651,1.99383225643271,1.5459764497205466
0.183333333333333,-0.5417743717389341,2.00089031141885,1.559186571974294
0.191666666666667,-0.5050235668562681,2.00813414431992,1.5715751780064924
0.2,-0.469741108635316,2.01539183408931,1.5828989643262918
0.208333333333333,-0.43488991126753523,2.02265074988884,1.593651036001646
0.216666666666667,-0.4001385006913957,2.02990881365139,1.6041673974172985
0.225,-0.3660062427857093,2.03681347205738,1.6142405539705882
0.233333333333333,-0.3339188370292406,2.04255095193476,1.6228499545577124
0.241666666666667,-0.3018314312727734,2.04828843181213,1.6314593551448562
0.25,-0.26742003027163525,2.05392552040355,1.639342314896831
0.258333333333333,-0.23464717546376962,2.05753431218943,1.6469160547793535
0.266666666666667,-0.2033138066004963,2.06001191892403,1.6540055681911103
0.275,-0.17135649555835913,2.06257271167912,1.6604346938252403
0.283333333333333,-0.13563816039051285,2.06467931340152,1.666910018802803
0.291666666666667,-0.10268813304743757,2.06614598146691,1.6722445151202696
0.3,-0.06977768159226011,2.06721489688036,1.6768935505393099
0.308333333333333,-0.03642445479647777,2.06799232843301,1.6810556990432537
0.316666666666667,-0.0031886769191987185,2.06861547138506,1.684827077554528
0.325,0.029893821083319783,2.06910922616233,1.6883713249808068
0.333333333333333,0.06530178226761535,2.06903872516479,1.691969660914693
0.341666666666667,0.09951564932062368,2.06895702600782,1.694712243659057
0.35,0.13403300945243396,2.0685834220663,1.6977069512837342
0.358333333333333,0.16896819477298536,2.06795549488055,1.7010428899565824
0.366666666666667,0.20318157315523988,2.06732890186478,1.7044936455347486
0.375,0.23671864411243465,2.06683404616724,1.7077984189524664
0.383333333333333,0.273108704872837,2.0661419493188,1.7108430250561106
0.391666666666667,0.30462465442839565,2.0653721046927,1.7131961115594674
0.4,0.3369957536760611,2.0645891085663,1.7151393057752373
0.408333333333333,0.36957741447900505,2.06380287417601,1.716981573149344
0.416666666666667,0.4003070588003,2.06301163506769,1.7185164889715234
0.425,0.42917221939448896,2.06207622503621,1.7195526651227753
0.433333333333333,0.46260404564668217,2.06010547481663,1.7199705099257043
0.441666666666667,0.4919220006705404,2.05729993424374,1.7197455618131166
0.45,0.5212399556943987,2.05449439367086,1.7195206137005292
0.458333333333333,0.5491498437259725,2.0510088519039,1.7193146923021776
0.466666666666667,0.5768776106669854,2.04603431486971,1.7185178335272697
0.475,0.6055099987927364,2.03939506405388,1.7168186449634275
0.483333333333333,0.6341423869184881,2.03275581323805,1.715119456399576
0.491666666666667,0.6627747750442401,2.02611656242222,1.7134202678357342
0.5,0.6915256430530972,2.0177041936406,1.7107183996437496
0.508333333333333,0.7198978606627593,2.00865596986906,1.7076633751095445
0.516666666666667,0.7476172638009795,1.99932845609552,1.7041443726360854
0.525,0.7752721575382937,1.98952041128016,1.7000169826959302
0.533333333333333,0.8050400133111337,1.97839992192057,1.6953567211732543
0.541666666666667,0.833735799061889,1.96710720305138,1.6899968285499618
0.55,0.8624315848126485,1.95581448418219,1.6846369359266693
0.558333333333333,0.89248918460471,1.94351595161371,1.6790563845300905
0.566666666666667,0.9215907461321033,1.93138728758243,1.6733266125850195
0.575,0.9493184120440321,1.91978519785189,1.6673914302115298
0.583333333333333,0.9797138444994853,1.90665983936151,1.6606397395135897
0.591666666666667,1.010885692299208,1.89262303416957,1.65309258654609
0.6,1.0390567969049702,1.88035020135764,1.6461240477366879
0.608333333333333,1.0670277881273353,1.86791105820727,1.639047477742884
0.616666666666667,1.0951859767226995,1.85498170073671,1.6313581773119639
0.625,1.12311183059573,1.84160895061472,1.6227882065447248
0.633333333333333,1.149829750502938,1.82783934711577,1.6136774064625068
0.641666666666667,1.1765476704101467,1.81406974361682,1.6045666063802786
0.65,1.2032655903173546,1.80030014011788,1.5954558062980602
0.658333333333333,1.2286617442006462,1.78591854165308,1.5862026844656576
0.666666666666667,1.253253339914687,1.7711644222274,1.5768629314710938
0.675,1.277940507345503,1.75597724569593,1.5673849781689841
0.683333333333333,1.3030938029272319,1.73858404240766,1.5572095293486523
0.691666666666667,1.327391030157195,1.72125121979024,1.5473180138937002
0.7,1.3499534112395983,1.70305015864357,1.5378301162695647
0.708333333333333,1.3730975592302619,1.68356062932674,1.5278135036207119
0.716666666666667,1.3962804357051835,1.66343728598244,1.5172512823606183
0.725,1.418947217691835,1.64289239703987,1.50630628961247
0.733333333333333,1.4426102015752869,1.61950004686315,1.494396892930709
0.741666666666667,1.466273185458739,1.59610769668643,1.482487496248948
0.75,1.4882965384212063,1.57335602964818,1.47082557975342
0.758333333333333,1.5105569048515144,1.54919794707621,1.4581101208784029
0.766666666666667,1.532757004441108,1.52453653478656,1.4452306698492605
0.775,1.5549312058378795,1.49986170155097,1.4326421578260047
0.783333333333333,1.579280810029974,1.47233101572546,1.4181341647769679
0.791666666666667,1.6022915848065846,1.44557037286523,1.404349012529421
0.8,1.6253023595831946,1.41880973000499,1.3905638602818837
0.808333333333333,1.6484117208483746,1.39109664430298,1.376139684888407
0.816666666666667,1.6710210212247532,1.36328634984494,1.3613566812858373
0.825,1.6934042919652015,1.33563157507683,1.3462080883219958
0.833333333333333,1.718910653556041,1.30467714072084,1.3286259356096544
0.841666666666667,1.7400879821395132,1.27724405769719,1.3130298309915727
0.85,1.7615098625938712,1.24908670263189,1.2968629391974726
0.858333333333333,1.7826233127732536,1.22040651572312,1.279873317986775
0.866666666666667,1.8034797251604382,1.19149607446653,1.2624187248025405
0.875,1.8244277443770502,1.16216497252958,1.2446204639497043
0.883333333333333,1.845618136897047,1.1309567253406,1.2252945467725738
0.891666666666667,1.8632682267003675,1.10229787023918,1.2081575562298386
0.9,1.8821842721807003,1.07137959210344,1.1897184683227717
0.908333333333333,1.9009225143497441,1.04004133293794,1.1716260161635974
0.916666666666667,1.9187481933689123,1.00933938218857,1.1546754788133287
0.925,1.9359000958271895,0.978602648630561,1.1381990252632601
0.933333333333333,1.954002858028261,0.943470737360051,1.118695123939288
0.941666666666667,1.9716690554545568,0.909198660533885,1.1019895264403545
