0.0,-1.3822971601813836,1.81751054371447,0.8625817528316955
0.0083333333333333,-1.34171825349086,1.82964591227345,0.88264734775876
0.0166666666666667,-1.3024332485463663,1.84117286363132,0.9016654462835074
0.025,-1.264306838514583,1.85190023865706,0.91963762147995
0.0333333333333333,-1.22618042848281,1.86262761368279,0.937609796676391
0.0416666666666667,-1.188054018451027,1.87335498870853,0.9555819718728333
0.05,-1.1499413218562875,1.88320573376784,0.9726560141268361
0.0583333333333333,-1.1129032020968603,1.8918858060517,0.988171972197442
0.0666666666666667,-1.0764911845971303,1.89999041569096,1.0028887914304931
0.075,-1.0395440992705853,1.90806946834633,1.0176884704362474
0.0833333333333333,-0.9992774877893096,1.91598996712841,1.0330022061071022
0.0916666666666667,-0.9586803649107547,1.92485448959382,1.0474170439402266
0.1,-0.9188452911823659,1.93280269472703,1.0614762471840506
0.108333333333333,-0.8806739158931025,1.94003853133515,1.0748564305252648
0.116666666666667,-0.8416180554038715,1.94715209123053,1.0883626041802126
0.125,-0.8005013014066946,1.95441815077605,1.1025819040561207
0.133333333333333,-0.7610048883806828,1.96137393763984,1.1168337680131655
0.141666666666667,-0.7206127276096164,1.96795828350776,1.1309871930060182
0.15,-0.6826497213420217,1.9742039191644,1.1447415703249486
0.158333333333333,-0.6437388098849632,1.98055487719724,1.159022413895818
0.166666666666667,-0.6046134889919612,1.9870937844694,1.173626589638234
0.175,-0.5663404796778306,1.99383225643271,1.1881778965999856
0.183333333333333,-0.5278845533266965,2.00089031141885,1.2028419717725138
0.191666666666667,-0.4916247147432246,2.00813414431992,1.2166014530434508
0.2,-0.4567922150319856,2.01539183408931,1.2292417441238115
0.208333333333333,-0.4223692103061431,2.02265074988884,1.2412945342126092
0.216666666666667,-0.3880370735875886,2.02990881365139,1.2531080342356604
0.225,-0.3543070154300338,2.03681347205738,1.2644553991004774
0.233333333333333,-0.3225654194050203,2.04255095193476,1.2742632769766897
0.241666666666667,-0.29082382338000917,2.04828843181213,1.284071154852922
0.25,-0.2567325999551557,2.05392552040355,1.2932403455865176
0.258333333333333,-0.22426715982020812,2.05753431218943,1.3020390241753577
0.266666666666667,-0.19322201337222117,2.06001191892403,1.3102997799979483
0.275,-0.16152857389733194,2.06257271167912,1.3179240360085263
0.283333333333333,-0.1260784955782805,2.06467931340152,1.3257356458234633
0.291666666666667,-0.09335194766994587,2.06614598146691,1.3323033101627828
0.3,-0.06063921588394389,2.06721489688036,1.3381845110952504
0.308333333333333,-0.02746574335114088,2.06799232843301,1.3435957898697362
0.316666666666667,0.005605032364073337,2.06861547138506,1.3486121651125933
0.325,0.03853116263573825,2.06910922616233,1.3533958153128784
0.333333333333333,0.0737790865160291,2.06903872516479,1.3583208126581436
0.341666666666667,0.10786588248991397,2.06895702600782,1.362345834281117
0.35,0.14224649297773,2.0685834220663,1.3666341960559045
0.358333333333333,0.17703182449933896,2.06795549488055,1.371279233315391
0.366666666666667,0.21109154768158928,2.06732890186478,1.3760119102678159
0.375,0.2444809202377799,2.06683404616724,1.3805733197028807
0.383333333333333,0.2807310382051056,2.0661419493188,1.384981845060312
0.391666666666667,0.31213643982528694,2.0653721046927,1.3885163664643947
0.4,0.34441177553818064,2.0645891085663,1.3916733864013602
0.408333333333333,0.37690131313554315,2.06380287417601,1.3947374550143925
0.416666666666667,0.407551677484706,2.06301163506769,1.3974248649120464
0.425,0.43635759474515917,2.06207622503621,1.3995438948619834
0.433333333333333,0.4697501706812117,2.06010547481663,1.4012164597160621
0.441666666666667,0.4990559052107396,2.05729993424374,1.402092251996886
0.45,0.5283616397402684,2.05449439367086,1.4029680442777102
0.458333333333333,0.55625958550839,2.0510088519039,1.4038099917084987
0.466666666666667,0.5839977220581165,2.04603431486971,1.4040545815509453
0.475,0.6126737151882944,2.03939506405388,1.4034314366583558
0.483333333333333,0.641349708318472,2.03275581323805,1.4028082917657663
0.491666666666667,0.6700257014486499,2.02611656242222,1.4021851468731767
0.5,0.6988577310584694,2.0177041936406,1.4005644767746908
0.508333333333333,0.727324634481219,2.00865596986906,1.3985766849056924
0.516666666666667,0.755156601079952,1.99932845609552,1.3961007357959065
0.525,0.7829469423185724,1.98952041128016,1.393014406393311
0.533333333333333,0.8128687599998932,1.97839992192057,1.3894749005777796
0.541666666666667,0.841745527126947,1.96710720305138,1.3851960118112443
0.55,0.870622294254005,1.95581448418219,1.3809171230447095
0.558333333333333,0.9008681989630345,1.94351595161371,1.3764688528773537
0.566666666666667,0.9301643409438853,1.93138728758243,1.3718355781269123
0.575,0.9580952667159235,1.91978519785189,1.36694546235659
0.583333333333333,0.9887227299673222,1.90665983936151,1.361339560447102
0.591666666666667,1.0201559225704275,1.89262303416957,1.3549679032105528
0.6,1.0485687661761622,1.88035020135764,1.3490618058457269
0.608333333333333,1.0767856928879933,1.86791105820727,1.3430402412833955
0.616666666666667,1.1052126866295808,1.85498170073671,1.3364134054694523
