0.0,-1.5820907631165222,1.74368187994267,1.4570391642437943
0.0083333333333333,-1.5389844678561981,1.75688136185286,1.4633559186598697
0.0166666666666667,-1.495678933267426,1.7700405063389,1.47008637060295
0.025,-1.4515061124716933,1.78314942815583,1.4771411796681997
0.0333333333333333,-1.4114293735107808,1.79593567218764,1.482539073935801
0.0416666666666667,-1.3671709165965724,1.80971640198549,1.4884919040693803
0.05,-1.326240372167551,1.8216672143067,1.4936259516081563
0.0583333333333333,-1.2868448310135336,1.83261838537866,1.4979603295240904
0.0666666666666667,-1.2478405877279746,1.8428872640321,1.5020191951978348
0.075,-1.2086138494612986,1.85262016674239,1.5058634381821165
0.0833333333333333,-1.1690088024088439,1.86185794497703,1.5089049573482833
0.0916666666666667,-1.1277554509903942,1.87059258794355,1.5115820262492432
0.1,-1.0892277973971003,1.8783422403626,1.5133593042495228
0.108333333333333,-1.0500666427046237,1.88587590188411,1.5144170640912644
0.116666666666667,-1.010064867223355,1.89322236203545,1.5150135690916005
0.125,-0.9695295150198622,1.90027277968734,1.515254396166976
0.133333333333333,-0.9287934417599579,1.90695066312584,1.5150650583670797
0.141666666666667,-0.8886741584529549,1.91323771324033,1.5151230631195889
0.15,-0.8476461013948133,1.91918798690274,1.5149499731062563
0.158333333333333,-0.8056784007429669,1.92494706361223,1.514671540315624
0.166666666666667,-0.7647461177633157,1.93043317420316,1.5145372638074315
0.175,-0.72531860079321,1.93563024343983,1.5145987275451287
0.183333333333333,-0.6864131452232669,1.94059419461444,1.5147499495853787
0.191666666666667,-0.6430947976178223,1.94631622807018,1.5146891898700188
0.2,-0.6047181954459486,1.95155816821072,1.5147026121294653
0.208333333333333,-0.5652485963387024,1.95727994865707,1.5142903673521677
0.216666666666667,-0.5254550347478242,1.96325398286498,1.513742593134861
0.225,-0.4877840542342508,1.96881814928775,1.5130704087993931
0.233333333333333,-0.45320897706643887,1.97362870695484,1.5118657230842714
0.241666666666667,-0.415333179574984,1.97908224404986,1.5100949026844066
0.25,-0.3806951869078001,1.98412900520161,1.507915325967012
0.258333333333333,-0.3472166867271254,1.98845912854209,1.5052835643897027
0.266666666666667,-0.3125367981568699,1.99200672613685,1.5020539786319036
0.275,-0.2770448682671734,1.99455025705122,1.498362687118289
0.283333333333333,-0.24422272530413852,1.99621862021526,1.4948039668691786
0.291666666666667,-0.21150488511251148,1.99719179557011,1.490966377107198
0.3,-0.17882467054178958,1.99687465571345,1.48627897609255
0.308333333333333,-0.14591833663853354,1.99613225341615,1.4811373871471334
0.316666666666667,-0.1129325075979345,1.99478948159804,1.4754095496280677
0.325,-0.0799007744811499,1.99271254827781,1.469018229371507
0.333333333333333,-0.04653478888190138,1.99002849721427,1.4620249648333576
0.341666666666667,-0.011733886919028325,1.98687061135371,1.4542798751460149
0.35,0.020965167538110063,1.98320360659529,1.446379228532754
0.358333333333333,0.053536716949127316,1.97950571699466,1.438469145320032
0.366666666666667,0.08672852087404881,1.97545760562106,1.4301802728063742
0.375,0.12018456177569348,1.97095084031184,1.4216165634105082
0.383333333333333,0.1524553674118144,1.96627151713904,1.4134688656782768
0.391666666666667,0.18752377205874848,1.96094660233137,1.4040715952801044
0.4,0.22200663748899777,1.95568206085252,1.394904835523584
0.408333333333333,0.2547850556552815,1.95071463599827,1.3860185244776402
0.416666666666667,0.287494803966852,1.9455991856267,1.3767879606956153
0.425,0.32089517391602085,1.94000009253829,1.36679181131397
0.433333333333333,0.35314258204696897,1.93419625511432,1.3564605494339885
0.441666666666667,0.38652854966283307,1.92852680839684,1.3454459495273343
0.45,0.4166495946591579,1.92279417250657,1.3345532146175414
0.458333333333333,0.4459540481820983,1.91685536863061,1.3234125844415192
0.466666666666667,0.47500438617532903,1.9103553081525,1.3119257919908047
0.475,0.5034919510726377,1.90322962773333,1.3003211397832344
0.483333333333333,0.5305855881728381,1.89588861115493,1.2890855087575561
0.491666666666667,0.5615015273718613,1.88661423091918,1.2758755778041133
0.5,0.588823308608944,1.87719079336584,1.2639852721429252
0.508333333333333,0.6153258483851636,1.86521850159666,1.2515117383997094
0.516666666666667,0.6416189726405626,1.85217597258121,1.2387419482523185
0.525,0.6679120968959609,1.83913344356576,1.2259721581049277
0.533333333333333,0.6942052211513585,1.8260909145503,1.213202367957527
0.541666666666667,0.7204983454067575,1.81304838553485,1.2004325778101361
0.55,0.7467914696621567,1.8000058565194,1.1876627876627452
0.558333333333333,0.7737210967451007,1.78455140174672,1.1734784146056723
0.566666666666667,0.8003891180399096,1.76772456754017,1.1583674685956613
0.575,0.8261983131414232,1.75096414500454,1.1433571274259606
0.583333333333333,0.8516770714837918,1.73384502275204,1.1287380019412352
0.591666666666667,0.8793426651494318,1.7148966755886,1.1121124524885526
0.6,0.9065892661030146,1.69573484557614,1.0962007991268023
0.608333333333333,0.9333050034404184,1.67650287141457,1.0802308552462783
0.616666666666667,0.9597651795844002,1.65725241790363,1.0641419889290817
0.625,0.9862584071833491,1.63781349730578,1.0478134020037222
0.633333333333333,1.0128753723648918,1.61766899621959,1.0305873523619176
0.641666666666667,1.0409361502591925,1.59605763625096,1.0122685271667455
0.65,1.0685207880868377,1.57399728889558,0.9934906352738948
0.658333333333333,1.0942943598146069,1.55313933783469,0.9754573243939082
0.666666666666667,1.1192189046998602,1.53254192810334,0.9573222399397137
0.675,1.1438836135217394,1.5115360985774,0.9387180779683997
0.683333333333333,1.1681391368919012,1.49026368686651,0.9202149871350227
0.691666666666667,1.1920553612738434,1.46817808784415,0.9009675135552524
0.7,1.214309585812121,1.44608091618465,0.8821697716782493
0.708333333333333,1.236451267661424,1.42331438350196,0.8631103587631017
0.716666666666667,1.258646349071339,1.39951878276073,0.8439318083369216
0.725,1.2805155808290898,1.374934694156,0.8249314020422909
0.733333333333333,1.3016006862141165,1.35022339758069,0.8061944264974681
0.741666666666667,1.3233777793285781,1.32310066680052,0.786947401056884
0.75,1.3445906737456341,1.29635220077738,0.7678665626356407
0.758333333333333,1.3646876954332121,1.26948417403887,0.7504621508803555
0.766666666666667,1.3845606627476095,1.24131434126415,0.7325431395584778
0.775,1.4049359791950227,1.2111648348155,0.712985040673181
0.783333333333333,1.425604306375187,1.18057090590659,0.6943822142932004
0.791666666666667,1.4457087821756323,1.14804296451465,0.6738977910044286
0.8,1.4655656023202448,1.11538622325434,0.6543808400478737
0.808333333333333,1.4856387524592007,1.08142632462255,0.6341522905089578
0.816666666666667,1.5055850504959956,1.04688632986037,0.6137658153167755
0.825,1.524800994843195,1.0130459741896,0.5940201259678426
0.833333333333333,1.542928814626549,0.980654090052146,0.5751401786681649
