0.0,-1.1026245272330235,1.77205391354055,1.1593247899975874
0.0083333333333333,-1.0584963418886209,1.78454067377356,1.1702358071928862
0.0166666666666667,-1.016575445040572,1.79641747240957,1.1800429705193691
0.025,-0.9771058521564349,1.80738610194568,1.1889295166150744
0.0333333333333333,-0.9376294324748953,1.81834000157593,1.19780290501066
0.0416666666666667,-0.8976424634759044,1.82819230950334,1.2056922807845014
0.05,-0.8576554944769257,1.83804461743075,1.2135816565583422
0.0583333333333333,-0.8178111450276269,1.84729618651507,1.2208576081815574
0.0666666666666667,-0.7774579621279156,1.85594339289566,1.2274728982085619
0.075,-0.7372304107631631,1.86394563085074,1.233396926037646
0.0833333333333333,-0.6994571644663679,1.87107221380058,1.2384874371615846
0.0916666666666667,-0.66004219893865,1.87816921672484,1.242907253018626
0.1,-0.6185340975971485,1.88520062457411,1.2472302670526079
0.108333333333333,-0.5781498288606783,1.8916612805013,1.2508838512729084
0.116666666666667,-0.5386581632673879,1.89782072969395,1.2541868302973553
0.125,-0.498630218998062,1.90392804472054,1.2574863663397824
0.133333333333333,-0.45638844538952056,1.90979867473967,1.2607749174472043
0.141666666666667,-0.4159456855837193,1.91505234205029,1.2641940882069513
0.15,-0.3729232357479479,1.92042516857602,1.268050935148912
0.158333333333333,-0.3316466120033105,1.92530489074737,1.2718205762498256
0.166666666666667,-0.29127796148326895,1.93009912003493,1.2756536039556738
0.175,-0.2506769550206453,1.9351209593687,1.2796347413579676
0.183333333333333,-0.21032555062996833,1.94018416064659,1.2834346973493658
0.191666666666667,-0.17076206291996815,1.94543416565339,1.287081934659312
0.2,-0.1326021894868747,1.95058073791781,1.2900302313503094
0.208333333333333,-0.09437705479401698,1.95584944965818,1.2929317578068764
0.216666666666667,-0.05739884253029154,1.96090923023372,1.2952046456438466
0.225,-0.022115039515482382,1.96562501617958,1.2966799371397808
0.233333333333333,0.013168763499326552,1.97034080212545,1.2981552286357152
0.241666666666667,0.04953914875400195,1.97375217654366,1.2987845340129087
0.25,0.08592809399343554,1.97714127022031,1.2993993890439803
0.258333333333333,0.11959120123214856,1.97934601634877,1.299647801728453
0.266666666666667,0.15357505358092643,1.98046366280092,1.2993262818379376
0.275,0.1882330078826932,1.98067687606921,1.2984331123195252
0.283333333333333,0.21922136417441457,1.98044980835445,1.2974578619967436
0.291666666666667,0.256734638121024,1.97918198836172,1.2952065671457873
