0.0,-1.3228135557575877,1.72984388538717,1.5456809320506322
0.0083333333333333,-1.2821281602844274,1.74081425849094,1.562869494877898
0.0166666666666667,-1.2417708232216464,1.75174026583593,1.5797932800236905
0.025,-1.1998440839809466,1.7626820982248,1.596950926008463
0.0333333333333333,-1.1611309068618476,1.77200342165688,1.6122200776768068
0.0416666666666667,-1.1224177297427396,1.78132474508895,1.6274892293451497
0.05,-1.0824089118868823,1.79070569442556,1.6426600896900723
0.0583333333333333,-1.0413786107565368,1.79942565773227,1.6572354336491009
0.0666666666666667,-1.001080356559352,1.80707463237935,1.6707815226819245
0.075,-0.9616388891919613,1.81405892351116,1.6833485926793492
0.0833333333333333,-0.9214645377387533,1.82111085556489,1.6952091224271828
0.0916666666666667,-0.8812901862855477,1.82816278761861,1.7070696521750166
0.1,-0.839297405447642,1.83524354077625,1.7187619186274883
0.108333333333333,-0.7993575812749235,1.84156939356021,1.7295914894131776
0.116666666666667,-0.7583099239445462,1.84764825442858,1.7407245092573551
0.125,-0.7144729414971983,1.85386190441533,1.7527584809550256
0.133333333333333,-0.6713063132533325,1.86006522656436,1.7648017443346014
0.141666666666667,-0.6334491168417508,1.86539102384926,1.7759747371332963
0.15,-0.5910064813560724,1.8713501191253,1.7884137105443985
0.158333333333333,-0.5477499632408293,1.87719032725461,1.801110382785639
0.166666666666667,-0.5070611535852366,1.88302795749319,1.8132518694435769
0.175,-0.46827168472653924,1.88907765614741,1.8250402569278574
0.183333333333333,-0.4291346692217456,1.89543906125389,1.8370340285431161
0.191666666666667,-0.3921416000342829,1.90184737765488,1.8481479704315096
0.2,-0.3547718904320506,1.90891936617265,1.8584566267655867
0.208333333333333,-0.3182781979322201,1.91545999547004,1.8683329413715248
0.216666666666667,-0.2825455730113965,1.92138168755847,1.87756775189558
0.225,-0.24713729557006867,1.92696523969202,1.8862282655208604
0.233333333333333,-0.21193135529693338,1.93241874305085,1.8947932822708817
0.241666666666667,-0.1792867342119265,1.93622600204896,1.9021494357101982
0.25,-0.1420383214249867,1.93969552899415,1.9100315422126595
0.258333333333333,-0.10663743954290925,1.94212304330208,1.9165061424728322
0.266666666666667,-0.07218132417354825,1.94390347609511,1.9222133891422044
0.275,-0.03759058185324701,1.94520014214139,1.927477651376275
0.283333333333333,-0.003134663806001553,1.94600154114441,1.9320940198467067
0.291666666666667,0.030450453675551797,1.94652535295186,1.9360152287845536
0.3,0.0687438190046468,1.9466483042281,1.9395939831597215
0.308333333333333,0.1050937352340621,1.94648294144529,1.9427888996490021
0.316666666666667,0.14046269884978482,1.94624496057116,1.9458744567243396
0.325,0.17662912076923334,1.94591587955698,1.9490413919802945
0.333333333333333,0.21476017198164624,1.94526596811662,1.952327033709084
0.341666666666667,0.2512342632647748,1.94416471265773,1.9549000985712504
0.35,0.286154728172167,1.94338087322131,1.9580579239922944
0.358333333333333,0.32343810253557204,1.94275356733925,1.9612314031884623
0.366666666666667,0.359625852576855,1.94216215676658,1.9639028216310013
0.375,0.3940668042933383,1.94154349860419,1.9661915210965082
0.383333333333333,0.4294946541943787,1.94093079820585,1.96852824617592
0.391666666666667,0.4637592633978117,1.94036908950773,1.9701027521528638
0.4,0.4955841977652362,1.93956541872282,1.9707206285988987
0.408333333333333,0.5271223162135104,1.93873330210681,1.9712260406401636
0.416666666666667,0.5595932688081691,1.93722169095639,1.9716351640941758
0.425,0.5924575602209232,1.93419646187644,1.9714807552248481
0.433333333333333,0.6231204811570327,1.92977048231971,1.9702733008911295
0.441666666666667,0.6537834020931441,1.92534450276298,1.9690658465574105
0.45,0.684446323029255,1.92091852320625,1.9678583922237016
0.458333333333333,0.7151092439653645,1.91649254364952,1.9666509378899828
0.466666666666667,0.7459828096962516,1.91055763631872,1.9647415559751165
0.475,0.7764499938652181,1.9029403001001,1.9619464323983122
0.483333333333333,0.8056402643344504,1.8950674020339,1.9587882798193441
0.491666666666667,0.8347287145141664,1.88670249066667,1.9550071867427266
0.5,0.8675521136908133,1.87645159202321,1.9501430923180516
0.508333333333333,0.898655858359652,1.86638811037134,1.9451777572482638
0.516666666666666,0.9298359946870265,1.85597170867393,1.9398909824878912
0.525,0.9620999737972891,1.84495975590372,1.9342249134454907
