0.0,-0.9339974775301647,1.73804828397269,0.6430822458863593
0.0083333333333333,-0.8878971291349997,1.74643380639034,0.6553710217080674
0.0166666666666667,-0.8421075955022037,1.7550204123695,0.6680254367657783
0.025,-0.7979525941582377,1.76389418571673,0.6803901013684092
0.0333333333333333,-0.7555314738893348,1.77302815146557,0.6922597493137241
0.0416666666666667,-0.7124327627608968,1.78279653022536,0.7044958774304626
0.05,-0.6712183677533361,1.79257616805546,0.7160916049030122
0.0583333333333333,-0.6319298618680023,1.80242271939146,0.7265772127210416
0.0666666666666667,-0.593120605680777,1.81239400640233,0.7363479650078962
0.075,-0.5527199578043012,1.82251584671479,0.7462313762180723
0.0833333333333333,-0.5123193099278271,1.83263768702724,0.7561147874282382
0.0916666666666667,-0.4740630634732301,1.84096473996222,0.7644978715878643
0.1,-0.43588414936169023,1.84922706848889,0.7728268502964383
0.108333333333333,-0.39931854895742064,1.85660198238774,0.7804061493462685
0.116666666666667,-0.36264929954559116,1.86333169244926,0.7875423920092721
0.125,-0.32338135186193656,1.86988070176823,0.7947423704587413
0.133333333333333,-0.28693747879588866,1.87521993959373,0.8007754380944542
0.141666666666667,-0.2478047372752254,1.88064905911436,0.8067229849286941
0.15,-0.2098111125559074,1.88569570968603,0.8119355221856199
0.158333333333333,-0.17361399561645502,1.89012873687467,0.816507270101162
0.166666666666667,-0.13660571200877797,1.89422617482141,0.8207431064567245
0.175,-0.09497782145777428,1.89840603980812,0.8248776686107568
0.183333333333333,-0.056455611395011596,1.90223487749696,0.8285485996502198
0.191666666666667,-0.01913542880669089,1.90567988726674,0.8321726516165746
0.2,0.01776936871292506,1.90862107748221,0.8352863234661427
0.208333333333333,0.055512909999203386,1.91119126637638,0.8383903099408223
0.216666666666667,0.09489966467076966,1.91356336234503,0.8418867052210086
0.225,0.13551787340147964,1.91591069269181,0.8458407556351317
0.233333333333333,0.17435607932684477,1.91778160270151,0.8492000023291668
0.241666666666667,0.21319428525220835,1.9196525127112,0.8525592490232017
0.25,0.25230269026305113,1.92174964931383,0.8558862981316315
0.258333333333333,0.2891476660421353,1.92376743157183,0.8588225096205109
0.266666666666667,0.3256438069390944,1.92582532743118,0.8614819618365082
0.275,0.36451016451455637,1.92815133508235,0.863989385944157
0.283333333333333,0.39903807596489266,1.93002553025108,0.8657360919883332
0.291666666666667,0.43362012357743845,1.93198686182235,0.866244702100669
0.3,0.4682050447959884,1.93395281868806,0.8666875927427187
0.308333333333333,0.501320446361601,1.93548205782081,0.8667318710472449
0.316666666666667,0.5332506204248452,1.93674936719387,0.8665456434769314
0.325,0.5653774703203813,1.93802551249285,0.8663393292574351
0.333333333333333,0.6006396974938248,1.93764062198776,0.8641326641823148
0.341666666666667,0.6315780956658898,1.93636314823822,0.8626344351157333
0.35,0.6629352074167054,1.93415303819461,0.860860554173239
0.358333333333333,0.6945071445613304,1.93116611202873,0.8587088764762787
0.366666666666667,0.72640640735624,1.92745385994938,0.8561536198199555
0.375,0.7588650761424751,1.92290863233953,0.8532248295742768
0.383333333333333,0.7902598465558244,1.91768575396769,0.8500532319434404
0.391666666666667,0.82178038312686,1.91172277948694,0.8462085981036351
0.4,0.8532385482557239,1.90537801222294,0.8418792383046556
0.408333333333333,0.884316415380237,1.898403902801,0.8371702686906699
0.416666666666667,0.9155282691867537,1.89073533570903,0.831920911929994
