0.0,-1.4044670041643779,1.73435289554869,1.0642221267509404
0.0083333333333333,-1.3622206271415307,1.74479077371671,1.0804181721887915
0.0166666666666667,-1.3214086197607824,1.75530296200585,1.096410906577639
0.025,-1.281772458935351,1.76584097920605,1.1121884761458225
0.0333333333333333,-1.2430546977542913,1.77654477958412,1.1267904202617973
0.0416666666666667,-1.2039160844452537,1.78768706489842,1.1416930856486514
0.05,-1.1668670644784214,1.79738226260036,1.1548779048840192
0.0583333333333333,-1.1303692842050466,1.8066939297423,1.1676101017898757
0.0666666666666667,-1.0938715039316809,1.81600559688424,1.1803422986957228
0.075,-1.0573737236583058,1.82531726402618,1.193074495601579
0.0833333333333333,-1.0208759433849377,1.83462893116812,1.205806692507436
0.0916666666666667,-0.9843781631115665,1.84394059831006,1.2185388894132925
0.1,-0.9488569902934003,1.85138202102975,1.2296459869455039
0.108333333333333,-0.9138883121780599,1.85816340137641,1.2398720303999744
0.116666666666667,-0.8781204067593866,1.86464512876412,1.2498216374309865
0.125,-0.8411637306185524,1.87083073927761,1.2595185780294478
0.133333333333333,-0.8059053407785683,1.8768412137197,1.268019200676711
0.141666666666667,-0.7694202295846584,1.88202851344285,1.2765803733522878
0.15,-0.7327273314580547,1.88717099988841,1.284841640598255
0.158333333333333,-0.6947331000557404,1.89226595783768,1.293102267765026
0.166666666666667,-0.6577746070482258,1.89689999398697,1.30099937010936
0.175,-0.6225165604490475,1.90096847142857,1.30848117373225
0.183333333333333,-0.5850435832850553,1.90481452452137,1.3162861472605312
0.191666666666667,-0.547857636330911,1.90859786146278,1.3244470203592784
0.2,-0.5120659503553631,1.91199915111834,1.3324788996333918
0.208333333333333,-0.47448609378678597,1.91537794473282,1.3408040276039361
0.216666666666667,-0.4371397460133508,1.91856920085528,1.3489380738417491
0.225,-0.4023214461363509,1.9214748766752,1.3565084432899754
0.233333333333333,-0.3643174982893106,1.9248696039753,1.3648599051488626
0.241666666666667,-0.3287586656324505,1.92870731245961,1.3719868980573178
0.25,-0.29427116235100115,1.93308051597294,1.3789946064750445
0.258333333333333,-0.2599962574030559,1.93651660751005,1.3858801584175104
0.266666666666667,-0.22666759244492932,1.93937937156329,1.391970278650078
0.275,-0.19469674200694023,1.94251772463922,1.3970572697325108
0.283333333333333,-0.1627258915689496,1.94565607771515,1.4021442608149435
0.291666666666667,-0.13157103858809974,1.94787168401931,1.4061093502477104
0.3,-0.10042510205604419,1.95007720741909,1.4100621805998572
0.308333333333333,-0.06986643160081965,1.95124258137576,1.4136319216335214
0.316666666666667,-0.03966413020714002,1.95138710333087,1.4168016000155086
0.325,-0.00912965547329228,1.9508210431969,1.4196667912422005
0.333333333333333,0.022549388308069546,1.94936715313352,1.42217654551876
0.341666666666667,0.05127133696639505,1.94727190590372,1.423868121985741
0.35,0.08264418500753526,1.94452808213211,1.4254148857415143
0.358333333333333,0.11325594065050457,1.94116416883056,1.426197081031229
0.366666666666667,0.14234557315201649,1.93735489605148,1.4262938128851446
0.375,0.17120767910492377,1.93313908088216,1.4260025596961032
0.383333333333333,0.20454369365575328,1.92789219795574,1.4254645386155378
0.391666666666667,0.23494243194872336,1.92249231998625,1.4240719049630615
0.4,0.26534117024169346,1.91709244201675,1.4226792713105856
0.408333333333333,0.29668171748110184,1.91110324161878,1.4209030721522715
0.416666666666667,0.3274434643164862,1.90486943914383,1.418973052548859
0.425,0.35678355676739315,1.89877232772093,1.417148303935926
0.433333333333333,0.38982116362574326,1.89149692612144,1.4146226246817624
0.441666666666667,0.42212946059113354,1.88365302859523,1.4115375371375807
0.45,0.4527142582397289,1.87656973059548,1.409038159293147
0.458333333333333,0.48392395092002094,1.86933833438077,1.4059199358318102
0.466666666666667,0.5154662645205536,1.86178736304348,1.4022876255151038
0.475,0.5459206097442884,1.85419269438069,1.398644286705629
0.483333333333333,0.5751420422379632,1.84664930605649,1.3941699628547224
0.491666666666667,0.6043634747316404,1.83910591773229,1.3896956390038055
0.5,0.6325477400726586,1.8312019114587,1.3846833241591923
0.508333333333333,0.6612451796222766,1.82266133010374,1.3790911146590077
0.516666666666666,0.6893585790599744,1.81381632104744,1.3729917496765793
0.525,0.7157134760868684,1.80497304198634,1.3666214197968427
0.533333333333333,0.7427056652598308,1.79526260325985,1.360112690556058
0.541666666666667,0.7684892988646598,1.78490514837474,1.3533789521532298
0.55,0.7950866878586414,1.77378126040255,1.3461659598967322
0.558333333333333,0.8198633382235024,1.76202846550717,1.3391895503720948
0.566666666666667,0.8439994038961883,1.74887667013772,1.3319526110307136
0.575,0.8690427045584251,1.73369738762219,1.3238955279508324
0.583333333333333,0.8940860052206624,1.71851810510666,1.3158384448709612
0.591666666666667,0.9191293058828992,1.70333882259113,1.30778136179108
0.6,0.9441726065451365,1.6881595400756,1.2997242787112089
0.608333333333333,0.9686412534182732,1.67137551984832,1.2908072623688482
0.616666666666667,0.9918675107911451,1.65378873111698,1.2809442762826826
0.625,1.0144321489343444,1.63610703057289,1.2705206996605989
0.633333333333333,1.0418244451226697,1.61526573082489,1.2603077583872986
0.641666666666666,1.0664423026739096,1.59503271587072,1.2489710367279523
0.65,1.089469168644561,1.57546904043151,1.23820673688094
0.658333333333333,1.113495595079195,1.55468983459133,1.2268182669489387
0.666666666666667,1.1384570464725257,1.53294343418877,1.2149024454108366
0.675,1.1633384270486118,1.51122866517461,1.202940274172317
0.683333333333333,1.1878845991471316,1.48964631780809,1.1907840645431735
0.691666666666667,1.2128950909265754,1.46620572972973,1.1780687606562024
0.7,1.2381694447520488,1.44227493118104,1.1643728502261528
