0.0,-1.1859862693490024,1.73022727813343,1.7164005219944434
0.0083333333333333,-1.1396244594599563,1.74084960623837,1.731782028451403
0.0166666666666667,-1.0943714697894076,1.75169811334592,1.7467911426836782
0.025,-1.0500224829431128,1.76244346003396,1.7611967236900945
0.0333333333333333,-1.0059075492211291,1.77293445715313,1.7750165920524972
0.0416666666666667,-0.9617926154991538,1.7834254542723,1.7888364604149007
0.05,-0.9180754188566715,1.79272070833333,1.8017159825698363
0.0583333333333333,-0.8744481474101109,1.80174561438224,1.8143828999129235
0.0666666666666667,-0.83221449270962,1.81005134522407,1.82601549637408
0.075,-0.7913336211897768,1.81739660252048,1.8363317832847845
0.0833333333333333,-0.7487012231011119,1.82446639659735,1.846544282567514
0.0916666666666667,-0.7037738786684833,1.83142831534964,1.8567004263682518
0.1,-0.6591074785061579,1.83822253944515,1.8662115643142703
0.108333333333333,-0.6163439720118027,1.84471856676194,1.8748341341970183
0.116666666666667,-0.5733435066144994,1.850978485675,1.8832012760688666
0.125,-0.5276162023818234,1.85711487522991,1.8919962130841945
0.133333333333333,-0.47986000387392574,1.86329197874659,1.9013323568776244
0.141666666666667,-0.43726349578161056,1.86844279485316,1.9096093203374522
0.15,-0.3912185728512851,1.87392818109571,1.9189279332368838
0.158333333333333,-0.34592173557066846,1.87925359206049,1.9283017053493765
0.166666666666667,-0.30213864705017873,1.88445785173218,1.9376073128233133
0.175,-0.25857395429474356,1.88985636638706,1.9470847763638637
0.183333333333333,-0.21274992893165695,1.89597426985828,1.9569685489659223
0.191666666666667,-0.16978525450100762,1.90192664840618,1.966362081782624
0.2,-0.12683641596784295,1.90848426264178,1.9754589054540252
0.208333333333333,-0.08654305824685354,1.91498476450164,1.9834094292726183
0.216666666666667,-0.04810098678357594,1.92120078138881,1.9906287994034564
0.225,-0.009378811858074598,1.92733452085762,1.99760539332929
0.233333333333333,0.03296525947087853,1.93392285237643,2.004600395002459
0.241666666666667,0.06785884405583481,1.93838681690494,2.0101987072627003
0.25,0.10576296829981319,1.94231703723887,2.015743947500906
0.258333333333333,0.1429369942554058,1.94519042765703,2.0202692196173184
0.266666666666667,0.17931607204655958,1.94753631627985,2.0242265216489486
0.275,0.2162030606878032,1.94973241392566,2.0280922461407913
0.283333333333333,0.2558481134493437,1.95109897858533,2.0314447371035222
0.291666666666667,0.2937277809324888,1.9517794302401,2.0339228446817823
0.3,0.3317908277617591,1.95183822886736,2.0355603086490652
0.308333333333333,0.36989694741174955,1.95178435951093,2.036994240941596
0.316666666666667,0.40818212795237413,1.95138559362002,2.037960794336874
0.325,0.4467248521981983,1.95046610619868,2.0382666519436277
0.333333333333333,0.4852675764440227,1.94954661877733,2.038572509550381
0.341666666666667,0.5261972639349533,1.94828196012085,2.03911170452022
0.35,0.5652424004574572,1.94659314141885,2.039357761679793
0.358333333333333,0.6043722398612918,1.94500764735158,2.0396134621996747
0.366666666666667,0.64296262346205,1.943514876518,2.039905689187494
0.375,0.6809005318290582,1.94202883441967,2.0401581554652117
0.383333333333333,0.721008469943389,1.94064991801029,2.0401906341524625
0.391666666666667,0.7596065316651202,1.93910571435783,2.039564152875923
0.4,0.7975429611743619,1.93773760887123,2.0387097437258417
0.408333333333333,0.8338283851700217,1.93637173755131,2.037279072398558
0.416666666666667,0.8682938280804946,1.93499090307296,2.0354614551347963
0.425,0.9015599861875385,1.9333617447494,2.0332971606532535
0.433333333333333,0.9360900802112322,1.93024875120422,2.0298925748924335
0.441666666666667,0.970620174234925,1.92713575765903,2.0264879891316228
0.45,1.0051502682586198,1.92402276411384,2.0230834033708027
0.458333333333333,1.0396879557435987,1.91966533978108,2.0193447709754837
0.466666666666667,1.0730985537011115,1.91351029411934,2.014973085644679
0.475,1.1051930349848826,1.9062011882089,2.010116620553007
0.483333333333333,1.1372875162686533,1.89889208229847,2.005260155461315
0.491666666666667,1.1693819975524145,1.89158297638803,2.0004036903696334
0.5,1.201400757004707,1.88276634066575,1.9945247892295597
0.508333333333333,1.2348995885618523,1.8727091967509,1.987802231034197
0.516666666666666,1.267179405842589,1.86257306048204,1.980725017695645
0.525,1.2977538227807095,1.85263378481299,1.9734465310974616
0.533333333333333,1.3337155880940503,1.84021910582351,1.9645659455468403
0.541666666666667,1.366530637701681,1.82826439869795,1.9553997574908402
0.55,1.3996327507840203,1.81601735325038,1.9466663856577826
0.558333333333333,1.4327882423326097,1.80371594849685,1.9380134945134255
0.566666666666667,1.4654945524199767,1.79151469689752,1.9293571105878855
0.575,1.4980877716124448,1.77912394527614,1.920425419475162
0.583333333333333,1.5340981945700698,1.76465377527076,1.9098351437360592
0.591666666666666,1.5687452738759546,1.75082628389491,1.899402565134642
0.6,1.6015977203396992,1.73806789642058,1.8889024389404918
0.608333333333333,1.632852325170818,1.72557511171662,1.8783132506448972
0.616666666666666,1.663970813635622,1.71253394389569,1.8670010520684186
0.625,1.696147442326573,1.69847386961675,1.8545471987758937
0.633333333333333,1.7280906270337866,1.68442780074305,1.842119507858131
0.641666666666666,1.7560386805679316,1.67062141862497,1.830139556553294
0.65,1.7845343203585577,1.6566958253821,1.8177716066210317
0.658333333333333,1.814168223044473,1.64100109385611,1.8046735766085864
0.666666666666667,1.8422897988270965,1.62467322136019,1.7925012999990986
0.675,1.868489938274751,1.60838906644962,1.7811247725354988
0.683333333333333,1.8983361678583315,1.58924463570939,1.765781688528571
0.691666666666667,1.9265983816511167,1.56966019705278,1.7526625453003737
0.7,1.953978478164922,1.54962979846771,1.7393915414205212
0.708333333333333,1.9799939983538162,1.52969828336559,1.7263676445796525
0.716666666666666,2.005192287838956,1.50911528875555,1.713376147866775
0.725,2.030579695355185,1.48707413919704,1.699870703414582
0.733333333333333,2.058624685023818,1.46274769413218,1.6843332493098049
0.741666666666666,2.084966706828169,1.43799151786753,1.669238247683082
0.75,2.1117648344668516,1.4130137661996,1.6540309688958406
0.758333333333333,2.1396543229990894,1.38705870706462,1.6378067879407445
0.766666666666666,2.166565817165222,1.36082034808073,1.6210816963531443
0.775,2.1922196222341603,1.33442544194541,1.6045736008935698
0.783333333333333,2.2211413828948543,1.30548317991602,1.5879938027823859
0.791666666666667,2.2485752719856014,1.27755216467788,1.5710564682276442
0.8,2.2760091610763276,1.24962114943974,1.554119133672902
0.808333333333333,2.3038877392971178,1.22108414354326,1.5364746722061238
0.816666666666667,2.3309827849384024,1.19266556002606,1.5186146779687437
0.825,2.3568302291820373,1.16457027512601,1.50086996204575
0.833333333333333,2.382428441750901,1.13575911955913,1.4827456998022712
0.841666666666666,2.4074006659559553,1.10738834479108,1.4641811406605019
0.85,2.4331312781140477,1.07798156173588,1.4440656600927406
0.858333333333333,2.458514369954718,1.04774604314239,1.423435885596327
0.866666666666666,2.482805779883989,1.01723595285666,1.403213973573508
0.875,2.5059866246415545,0.986786255817595,1.383489774342705
0.883333333333333,2.528626211001417,0.956006368318025,1.3632820614793695
0.891666666666666,2.5529576458510963,0.923216986799177,1.3428615062823743
0.9,2.57420854551108,0.892101659487227,1.3235103458546815
0.908333333333333,2.5958690757576544,0.859533055519829,1.3040877047978405
0.916666666666667,2.6172888305330537,0.82597335034899,1.2850106932187892
0.925,2.6379700311409118,0.791739557761304,1.2662576023892034
0.933333333333333,2.659767353704294,0.754532383291053,1.2461323452214366
0.941666666666667,2.681564676267676,0.717325208820801,1.2260070880536693
0.95,2.7015956436135506,0.680358803668021,1.207581089340168
0.958333333333333,2.722224462506046,0.642375258136042,1.1881441875810697
0.966666666666666,2.742675958737136,0.603849363099208,1.1685690519242655
0.975,2.7623720731053285,0.564942656866021,1.1495666194232785
0.983333333333333,2.78273972556994,0.5239525492816581,1.1295592005672477
0.991666666666667,2.8040085538884694,0.48051745861054096,1.1086705670277128
1.0,2.824660363795093,0.43795545634394006,1.0886813527903574
1.00833333333333,2.845184631359072,0.395576817659949,1.0688769871301291
1.01666666666667,2.8657088989230304,0.35319817897595795,1.049072621469899
