0.0,-1.17240980350505,1.73022727813343,1.2250624819718905
0.0083333333333333,-1.1256419838615925,1.74084960623837,1.239161389832821
0.0166666666666667,-1.079992819254572,1.75169811334592,1.2529185826729543
0.025,-1.0352639353981483,1.76244346003396,1.266097366660265
0.0333333333333333,-0.9907851459234238,1.77293445715313,1.278697105773146
0.0416666666666667,-0.9463063564487122,1.7834254542723,1.2912968448860358
0.05,-0.9022510495362797,1.79272070833333,1.3029675477812444
0.0583333333333333,-0.8582914886690252,1.80174561438224,1.3144282029634906
0.0666666666666667,-0.815753500301631,1.81005134522407,1.3248933085742296
0.075,-0.7746040320837262,1.81739660252048,1.3340798583743234
0.0833333333333333,-0.7317065598289321,1.82446639659735,1.3431144243594368
0.0916666666666667,-0.6865165636263184,1.83142831534964,1.352029455367629
0.1,-0.6416051756368373,1.83822253944515,1.36030691133837
0.108333333333333,-0.5986204300048978,1.84471856676194,1.3677485403289178
0.116666666666667,-0.5554058496124556,1.850978485675,1.3749283125393439
0.125,-0.5094536834903338,1.85711487522991,1.3824606228207943
0.133333333333333,-0.46145848822636726,1.86329197874659,1.3904780605929907
0.141666666666667,-0.4186501953650106,1.86844279485316,1.397578813234121
0.15,-0.3723661094216941,1.87392818109571,1.405625853834284
0.158333333333333,-0.3268283063606523,1.87925359206049,1.413748634369137
0.166666666666667,-0.2828055551298896,1.88445785173218,1.4218449634710368
0.175,-0.23899638406247448,1.88985636638706,1.4301190978924776
0.183333333333333,-0.19291754788842264,1.89597426985828,1.438737167175721
0.191666666666667,-0.1497104789549737,1.90192664840618,1.4469439267000577
0.2,-0.10652741103019525,1.90848426264178,1.4548545257203904
0.208333333333333,-0.06603038488434265,1.91498476450164,1.4616923893314737
0.216666666666667,-0.027404078201209936,1.92120078138881,1.4678503594105157
0.225,0.011495539858043413,1.92733452085762,1.4737579315523688
0.233333333333333,0.054016187562273554,1.93392285237643,1.479584160515597
0.241666666666667,0.08905071066282444,1.93838681690494,1.4842194098581507
0.25,0.12709317004380039,1.94231703723887,1.4887186996075608
0.258333333333333,0.16437771898991038,1.94519042765703,1.492218514368337
0.266666666666667,0.20085197986224057,1.94753631627985,1.4951724666566424
0.275,0.2378314369796295,1.94973241392566,1.4980208887056452
0.283333333333333,0.27755377813993376,1.95109897858533,1.5002803171433168
0.291666666666667,0.3154873238128558,1.9517794302401,1.5017143110357034
0.3,0.35358102867125074,1.95183822886736,1.5023029300405057
0.308333333333333,0.3917121849248547,1.95178435951093,1.502686908376056
0.316666666666667,0.4300094629388548,1.95138559362002,1.502598753894625
0.325,0.46854599197864577,1.95046610619868,1.5018430616751401
0.333333333333333,0.507082521018438,1.94954661877733,1.501087369455655
0.341666666666667,0.5480115339019431,1.94828196012085,1.5004991911641476
0.35,0.5870486378129369,1.94659314141885,1.4996698851717596
0.358333333333333,0.6261706780495715,1.94500764735158,1.4988478862369399
0.366666666666667,0.6647544729926845,1.943514876518,1.4980772560701925
0.375,0.7026849451930098,1.94202883441967,1.4972848488861812
0.383333333333333,0.7427785658331627,1.94064991801029,1.4962127767749929
0.391666666666667,0.7813447355414401,1.93910571435783,1.4945235753373969
0.4,0.8192432470376632,1.93773760887123,1.4926247532614627
0.408333333333333,0.8554755094343315,1.93637173755131,1.490195354856434
0.416666666666667,0.8898778248560782,1.93499090307296,1.4874292780036755
0.425,0.9230717631367589,1.9333617447494,1.484349682701683
0.433333333333333,0.9574950013894679,1.93024875120422,1.4799954588115822
0.441666666666667,0.991918239642177,1.92713575765903,1.4756412349214914
0.45,1.026341477894883,1.92402276411384,1.4712870110314
0.458333333333333,1.0607631073688684,1.91966533978108,1.4665986580846317
0.466666666666667,1.0940406410524073,1.91351029411934,1.461308531389422
0.475,1.125989206809381,1.9062011882089,1.4555700535308858
0.483333333333333,1.1579377725663555,1.89889208229847,1.4498315756723397
0.491666666666667,1.189886338323329,1.89158297638803,1.4440930978138034
0.5,1.2217310539495887,1.88276634066575,1.4373346570053702
0.508333333333333,1.2550320467301468,1.8727091967509,1.429692119192977
0.516666666666666,1.2871047206742547,1.86257306048204,1.4217286313646489
0.525,1.3174670981959804,1.85263378481299,1.4136109118884548
0.533333333333333,1.353170660368608,1.84021910582351,1.403743338105632
0.541666666666667,1.3857208350539378,1.82826439869795,1.3936769280115076
0.55,1.4185698837286063,1.81601735325038,1.3840352645004748
0.558333333333333,1.4514745069941186,1.80371594849685,1.3744725811563734
0.566666666666667,1.483930022973154,1.79151469689752,1.3649187764309478
0.575,1.51626490922415,1.77912394527614,1.3550928833622717
0.583333333333333,1.551970027173772,1.76465377527076,1.343514927842378
0.591666666666666,1.5863166613978028,1.75082628389491,1.3321321549735472
0.6,1.6188674832345702,1.73806789642058,1.320731282792114
0.608333333333333,1.649818616764475,1.72557511171662,1.3092853854868591
