0.0,-1.450365888251553,1.73804828397269,1.3443007385601589
0.0083333333333333,-1.4031706592738065,1.74643380639034,1.3512911959907778
0.0166666666666667,-1.356242850352173,1.7550204123695,1.358680131000434
0.025,-1.3109718687366314,1.76389418571673,1.3659662340731633
0.0333333333333333,-1.2674796638971444,1.77302815146557,1.3729568066830862
0.0416666666666667,-1.223272733360687,1.78279653022536,1.3802347888736788
0.05,-1.1810105072276333,1.79257616805546,1.3870898230629067
0.0583333333333333,-1.14078747100119,1.80242271939146,1.3930599170941345
0.0666666666666667,-1.1011215363031581,1.81239400640233,1.398374010675191
0.075,-1.059861687150768,1.82251584671479,1.4036198675080125
0.0833333333333333,-1.018601837998381,1.83263768702724,1.4088657243408245
0.0916666666666667,-0.979642463898297,1.84096473996222,1.4128636816382303
0.1,-0.9407660505368705,1.84922706848889,1.416816636636168
0.108333333333333,-0.9035774537633927,1.85660198238774,1.4202073853781383
0.116666666666667,-0.8663360355662297,1.86333169244926,1.4231461916725803
0.125,-0.8265054118260864,1.86988070176823,1.4258541092175088
0.133333333333333,-0.789612818172233,1.87521993959373,1.4277223497381486
0.141666666666667,-0.7500583268164178,1.88064905911436,1.4292011958597337
0.15,-0.711718843159497,1.88569570968603,1.4300787247127495
0.158333333333333,-0.6752368641463866,1.89012873687467,1.4305229780398372
0.166666666666667,-0.6379869645913603,1.89422617482141,1.4305416423855561
0.175,-0.5961586263078837,1.89840603980812,1.4299366693490032
0.183333333333333,-0.5574684907076397,1.90223487749696,1.4292226595095388
0.191666666666667,-0.5199779614678055,1.90567988726674,1.4285981609926783
0.2,-0.4829579298234577,1.90862107748221,1.4275135922294893
0.208333333333333,-0.4451056437606625,1.91119126637638,1.4263244409841163
0.216666666666667,-0.4055762825233486,1.91356336234503,1.425339137130782
0.225,-0.3647715710388347,1.91591069269181,1.4246691253140915
0.233333333333333,-0.32580275902716854,1.91778160270151,1.4236096592920449
0.241666666666667,-0.2868339470155033,1.9196525127112,1.422550193269998
0.25,-0.24760031848506864,1.92174964931383,1.4214281457674671
0.258333333333333,-0.21065981533735118,1.92376743157183,1.4201740304369885
0.266666666666667,-0.1740972378274132,1.92582532743118,1.4186844290508294
0.275,-0.13519689528502482,1.92815133508235,1.41677543011838
0.283333333333333,-0.10069322989838053,1.93002553025108,1.4146017866302356
0.291666666666667,-0.06627594893921512,1.93198686182235,1.4111918786108577
0.3,-0.03186325335883028,1.93395281868806,1.407716348333918
0.308333333333333,0.0010442416537166932,1.93548205782081,1.4040111420752606
0.316666666666667,0.03274803273203031,1.93674936719387,1.4002110989597578
0.325,0.06464496095696448,1.93802551249285,1.3963688314546465
0.333333333333333,0.09943063504427341,1.93764062198776,1.3901840991017582
0.341666666666667,0.13000048715572393,1.93636314823822,1.385192775262012
0.35,0.16095515241768465,1.93415303819461,1.3798801667246527
0.358333333333333,0.19208048911471926,1.93116611202873,1.3741678688094523
0.366666666666667,0.22348535520575147,1.92745385994938,1.3680175282300395
0.375,0.2554037404651048,1.92290863233953,1.3614327219220972
0.383333333333333,0.28623757808881567,1.91768575396769,1.3547271199182938
0.391666666666667,0.31712017464023506,1.91172277948694,1.347338570308902
0.4,0.3478859219440787,1.90537801222294,1.3394754728034717
0.408333333333333,0.37823083843658434,1.898403902801,1.3312782621256074
0.416666666666667,0.40864769954877606,1.89073533570903,1.3225289693243627
0.425,0.4400541298141872,1.88243166242435,1.3127909198716483
0.433333333333333,0.4714605600795993,1.87412798913966,1.303052870418934
0.441666666666667,0.5027059319541967,1.86527110697438,1.2931461131568878
0.45,0.5333996350528274,1.85605987896303,1.2833538244067946
0.458333333333333,0.5642274751752774,1.846380128141,1.2732605853828476
0.466666666666667,0.596053661943365,1.83617712773862,1.2625376258417795
0.475,0.6290627649182567,1.82553962171544,1.2511168251005875
