0,-0.889112388382904,1.72712639884535,1.56378660834286
0.00833333333333333,-0.844022351730895,1.75324178122495,1.56064325315354
0.0166666666666667,-0.804603424238177,1.77593529841005,1.55787418992673
0.025,-0.783220655970084,1.78774605813807,1.55629550925874
0.0333333333333333,-0.754595761870202,1.80325885488675,1.55435702081002
0.0416666666666667,-0.712685336558204,1.8255629625749,1.55175847237164
0.05,-0.670450822897597,1.84735873125473,1.54902441937353
0.0583333333333333,-0.627864651680402,1.86860291807624,1.54614333485581
0.0666666666666667,-0.587237969431928,1.88811370464441,1.54306182713462
0.075,-0.54759221223489,1.9067567467344,1.5398799870593
0.0833333333333333,-0.509132885578566,1.92371290840047,1.536605992145
0.0916666666666667,-0.471019976490156,1.94017652963222,1.53330508958284
0.1,-0.432104730845639,1.9559720807682,1.53037802668498
0.108333333333333,-0.393050993892335,1.97165231632842,1.52751549224962
0.116666666666667,-0.356327808674936,1.9847061984931,1.52418505162581
0.125,-0.319529472452238,1.99763227146198,1.52082933255862
0.133333333333333,-0.281802284814323,2.00916122547498,1.51719585961063
0.141666666666667,-0.244680661353733,2.02016564634333,1.51364463772345
0.15,-0.209510639493028,2.02947961100142,1.51035849311104
0.158333333333333,-0.17971758151347,2.03719918762316,1.50756254230931
0.166666666666667,-0.16191518147732,2.04136327047639,1.50585972630256
0.175,-0.137282957711012,2.04657283004798,1.50353802305898
0.183333333333333,-0.102725088210133,2.0533017599489,1.50031690341681
0.191666666666667,-0.0676299102507,2.05956116351381,1.4967931728853
0.2,-0.0319563798503401,2.06531517450917,1.49294371558785
0.208333333333333,0.00259878497036481,2.06993678499162,1.48949870600924
0.216666666666667,0.0364591985770415,2.07385492547693,1.48630494749627
0.225,0.0696684496418069,2.07687520650199,1.48325468330159
0.233333333333333,0.102605488145302,2.07952014556925,1.48026440559785
0.241666666666667,0.136933573696302,2.08118888158584,1.47726507374495
0.25,0.171669674504933,2.0825712823991,1.47426308617238
0.258333333333333,0.20382452043794,2.08247935549902,1.47146001705557
0.266666666666667,0.235885970513502,2.08230382100706,1.4686470872537
0.275,0.267460603808288,2.08107557974023,1.46543503182117
0.283333333333333,0.299180027825316,2.0796852885906,1.46224774314297
0.291666666666667,0.332095200044024,2.07695671517446,1.45926498968306
0.3,0.364588203134959,2.07396091103533,1.45635416724936
0.308333333333333,0.395991388744963,2.07027525845823,1.45362903269435
0.316666666666667,0.421795807002433,2.06708580017976,1.45127142078217
0.325,0.4379181860442,2.06475441875207,1.44954937173881
0.333333333333333,0.46298996231537,2.06060172448112,1.44710339930976
0.341666666666667,0.495324511985605,2.0549709661428,1.44406993574877
0.35,0.52728030563236,2.04855448147627,1.44072065351723
0.358333333333333,0.55909968846893,2.04185501367978,1.43725762766697
0.366666666666667,0.589091692564616,2.03432063456857,1.43427784656141
0.375,0.61889235041936,2.026698831248,1.43134866638673
0.383333333333333,0.648863280353888,2.01718483228368,1.42850664510941
0.391666666666667,0.678861111123496,2.00743919125165,1.42560510211078
0.4,0.709006073565714,1.99644226772069,1.42236095350548
0.408333333333333,0.733831971524145,1.98721140907968,1.41968248090606
0.416666666666667,0.748314621733059,1.9814147721433,1.41810400006134
0.425,0.770012538168659,1.97249954726122,1.41569103446343
0.433333333333333,0.799316691809613,1.96029674865483,1.4123983661938
0.441666666666667,0.828191689432649,1.94748653054541,1.40926166078536
0.45,0.85682150998406,1.9343292933362,1.40621405704624
0.458333333333333,0.885873943196683,1.91975212507647,1.40322182760407
0.466666666666667,0.915050621116765,1.90475750856169,1.40024587775774
0.475,0.943391394538873,1.88879644045448,1.39633891372525
0.483333333333333,0.97164157663616,1.87266170588051,1.39239540898512
0.491666666666667,0.999469265473579,1.85539842419875,1.38857898259791
0.5,1.02366636524781,1.84018061260402,1.38541682032834
0.508333333333333,1.03808703966896,1.83047082884435,1.38401645599184
0.516666666666667,1.05757057751827,1.81713433468315,1.38184694929986
0.525,1.08431510872292,1.79859653092692,1.37857436376488
0.533333333333333,1.11140507995397,1.77911219625634,1.37515646924283
0.541666666666667,1.13880834171084,1.75876942265228,1.37160678938762
0.55,1.16593978833901,1.737562475287,1.36803461329824
0.558333333333333,1.19296595528015,1.71602081534127,1.36445372394663
0.566666666666667,1.2183123842775,1.6945726502163,1.36111430336228
0.575,1.24345795063552,1.67313566517839,1.35780375755216
0.583333333333333,1.26936258216929,1.64964102435819,1.35417908261353
0.591666666666667,1.29528236413271,1.62590380272238,1.3505536073866
0.6,1.3211558100995,1.60107479725238,1.34698035068652
0.608333333333333,1.34264554329152,1.58031938262443,1.34400343569361
0.616666666666667,1.35518723367807,1.56787898932645,1.34224377452104
0.625,1.37354773345397,1.54894925338611,1.33983491020977
0.633333333333333,1.3982526508162,1.52294399789721,1.33671820078196
0.641666666666667,1.4227256964621,1.49625570906953,1.33350243138297
0.65,1.44706139037721,1.46916281802147,1.33022798273364
0.658333333333333,1.47073475067142,1.441650337627,1.3271779475011
0.666666666666667,1.49421999574657,1.41401868595791,1.32419164990429
0.675,1.51769139309575,1.38499522051567,1.32139865200673
0.683333333333333,1.54113448359895,1.35581067040827,1.31862789110618
0.691666666666667,1.56384196684088,1.32710496621205,1.31578688435404
0.7,1.58659528010936,1.29827979198654,1.31293269772295
0.708333333333333,1.60974861221777,1.26841184589036,1.30996347297656
0.716666666666667,1.63295915689965,1.23807858121101,1.30703883070519
0.725,1.65640084425032,1.20586539796445,1.30429430465019
0.733333333333333,1.67527829455948,1.17976022787666,1.30211727694596
0.741666666666667,1.68633109883687,1.16412625823053,1.30091313335749
0.75,1.70287693918156,1.1402505236584,1.29904976059754
0.758333333333333,1.72637995396599,1.1059362273184,1.29635144477775
0.766666666666667,1.74171100892626,1.0832776598954,1.29453022283534
0.775,1.75258730452984,1.06697294987864,1.29318712881341
0.783333333333333,1.77972909554412,1.02380511988232,1.29082912687253
0.791666666666667,1.8125380281601,0.971277777559859,1.28811751585034
0.8,1.83606140935449,0.932886117446969,1.28600522617502
0.808333333333333,1.85818545740381,0.896543598590277,1.28401143753944
0.816666666666667,1.87923873366284,0.860504523465269,1.28254774015896
0.825,1.9003691592812,0.824209954975768,1.28117783190902
0.833333333333333,1.92191069023051,0.786553940518729,1.28030769723969
0.841666666666667,1.94322645635972,0.749065954035398,1.27939189597544
0.85,1.96401645373741,0.711969276782278,1.27836974479988
0.858333333333333,1.9806780384585,0.681944556081954,1.27746503470695
0.866666666666667,1.9909475866532,0.662869371767264,1.27674215907493
0.875,2.00147834887912,0.64336221412449,1.2761128458067
0.883333333333333,2.01223852308407,0.623475674655916,1.2755657039553
0.891666666666667,2.03667847798231,0.576298441548631,1.27467185606382
0.9,2.06655509396785,0.518275255901794,1.2736402191771
0.908333333333333,2.08944318823109,0.474368966201725,1.27278790888851
0.916666666666667,2.11104343592494,0.43301191269044,1.27195239969564
0.925,2.13126846921189,0.391822871337686,1.27034038659433
