0,-0.574988909042248,1.84728714228805,1.52440545531294
0.00833333333333333,-0.556408202536927,1.85743166321717,1.52582940664747
0.0166666666666667,-0.534650318499718,1.86918317027787,1.52755002294677
0.025,-0.497067580853906,1.88893873755494,1.53074826509201
0.0333333333333333,-0.46006543795791,1.90800525442849,1.53388066883219
0.0416666666666667,-0.424268104171448,1.92564190270029,1.53687644937656
0.05,-0.388365795685565,1.94265667499574,1.53988979789274
0.0583333333333333,-0.352334360625985,1.95890649426408,1.54292475630179
0.0666666666666667,-0.316500885176612,1.97428602909841,1.54590935560263
0.075,-0.280799165626646,1.98908632906647,1.54886043741175
0.0833333333333333,-0.24587536850035,2.00253606499687,1.55152295338771
0.0916666666666667,-0.211172508650622,2.0156022280526,1.55410351395609
0.1,-0.177739372093104,2.02667751521598,1.55646650221514
0.108333333333333,-0.145540371338751,2.03723026166634,1.55872526331371
0.116666666666667,-0.129260964710568,2.04205815037457,1.55971666745043
0.125,-0.109819144604806,2.04761413141811,1.56099947270494
0.133333333333333,-0.076500547820483,2.05636500611175,1.56356095586295
0.141666666666667,-0.0437386514002144,2.06451421823599,1.56602696597181
0.15,-0.0120516050511827,2.07150176944293,1.56830864134643
0.158333333333333,0.0199906116952121,2.07784356202805,1.5704694289361
0.166666666666667,0.0524732708129653,2.08338455741601,1.57248030509428
0.175,0.0839327425595062,2.08790409947842,1.57440623887336
0.183333333333333,0.11475550155851,2.09178800786152,1.57627931440075
0.191666666666667,0.145870450432005,2.09446417877832,1.57809372296466
0.2,0.177096791402971,2.09667992166079,1.57988576581132
0.208333333333333,0.207995188528936,2.09773733575207,1.58190194688131
0.216666666666667,0.238846134267844,2.09862714703984,1.5839505593256
0.225,0.254812866531141,2.09847667938663,1.584528755011
0.233333333333333,0.273435162512818,2.09815753615459,1.58537209532049
0.241666666666667,0.304678713639943,2.09706653729439,1.58747536849082
0.25,0.335445788609255,2.09557330567132,1.58952436177436
0.258333333333333,0.365337228130653,2.09334087805762,1.59147360317696
0.266666666666667,0.395326546052983,2.09026432416928,1.59338647651841
0.275,0.425431882632758,2.08618719818169,1.5952562415378
0.283333333333333,0.455470630818744,2.08154597077361,1.59703535776127
0.291666666666667,0.485467801231288,2.07655251860498,1.59875787290332
0.3,0.514919969378461,2.07059927329494,1.60072328127574
0.308333333333333,0.544215905745309,2.06437089116299,1.6027583180593
0.316666666666667,0.573364154841266,2.05698134632075,1.60486881404053
0.325,0.600909353857084,2.04983969863789,1.60686356098878
0.333333333333333,0.614914604974599,2.04555910464411,1.60782484217541
0.341666666666667,0.631848461755046,2.04021261456821,1.60907174154479
0.35,0.659311914853535,2.03103376986575,1.61134556106376
0.358333333333333,0.682325700579132,2.02324751764267,1.61305991870206
0.366666666666667,0.696106814698711,2.01835077332339,1.6136134417459
0.375,0.721470333345666,2.00811251188203,1.61481151337231
0.383333333333333,0.763666726890477,1.99011134686845,1.61694631671365
0.391666666666667,0.789826191638599,1.97864171253406,1.61843420909964
0.4,0.803608355966267,1.97221311307902,1.61942281565969
0.408333333333333,0.851616645811511,1.94773235814851,1.6225549958376
0.416666666666667,0.879513765723757,1.93289243997635,1.62432820384823
0.425,0.906617104168598,1.91758103501398,1.62605836609993
0.433333333333333,0.933570150940582,1.90218036047134,1.62778037822544
0.441666666666667,0.947588371366967,1.89354627135705,1.62885107568499
0.45,0.963141271899595,1.88378746758797,1.63005253757035
0.458333333333333,0.988997886648955,1.86693867153133,1.6320552935499
0.466666666666667,1.01490292454533,1.84984508970933,1.63393642738774
0.475,1.04096299226064,1.83196781051909,1.63542818011823
0.483333333333333,1.0669896555026,1.81363974490426,1.6371583079881
0.491666666666667,1.0929458560381,1.79436079971176,1.63939125945581
0.5,1.11875790280039,1.77444586389194,1.6415068615731
0.508333333333333,1.14440661407285,1.75381030981624,1.64348949933433
0.516666666666667,1.16915552836948,1.7331218907654,1.64534436585336
0.525,1.19341393866419,1.71240465356718,1.64712958076506
0.533333333333333,1.21854018787124,1.68987323347007,1.64903277420321
0.541666666666667,1.2440222920409,1.66659791265762,1.6509843444121
0.55,1.26800121161102,1.64363242576625,1.65278073545476
0.558333333333333,1.29179208875345,1.62070569786875,1.65455771419959
0.566666666666667,1.31504019308483,1.59677684577958,1.6567259665438
0.575,1.33792282202912,1.57312916148465,1.65887291352037
0.583333333333333,1.34967718135952,1.56026637313592,1.65970871988097
0.591666666666667,1.36337995765706,1.54524297581792,1.66079333528785
0.6,1.38768785540097,1.51845950819469,1.66323220401809
0.608333333333333,1.41148044151305,1.49165450714509,1.66550716150779
0.616666666666667,1.43409775853721,1.46480039489984,1.66740828731529
0.625,1.45728672254409,1.43685090572673,1.66940062982238
0.633333333333333,1.48138957199824,1.40715025007525,1.67153879941649
0.641666666666667,1.50493270734945,1.3774562380855,1.67412669318171
0.65,1.52806851296271,1.34776706099447,1.67704187194438
0.658333333333333,1.55120286490295,1.31706034283508,1.67948573296782
0.666666666666667,1.57433675679975,1.28603160377805,1.68178043621651
0.675,1.59719501697176,1.25396331075907,1.68442295108637
0.683333333333333,1.61890304266733,1.22332539158238,1.68697573478423
0.691666666666667,1.62974766676003,1.20757219766143,1.68831354658516
0.7,1.64286159151338,1.18835386192274,1.69003526758838
0.708333333333333,1.66347097110918,1.15769023183935,1.69302503303333
0.716666666666667,1.68453248299465,1.12586646496778,1.69588241754768
0.725,1.70672933368612,1.09112950577186,1.69840738340687
0.733333333333333,1.72848036318409,1.05656989243306,1.7010279105725
0.741666666666667,1.74976664412589,1.02219515417928,1.70374805610495
0.75,1.77063100965921,0.987829560371835,1.70666099980959
0.758333333333333,1.791264567684,0.953468969005245,1.70967941315311
0.766666666666667,1.81153409349023,0.918999831554588,1.71280862400532
0.775,1.83170474954197,0.884501213403773,1.71596792703598
0.783333333333333,1.85157530215999,0.849418980325116,1.71940271288215
0.791666666666667,1.87110186401156,0.814818044115185,1.72279217242925
0.8,1.88139245904202,0.796165574669345,1.72401473663098
0.808333333333333,1.89376221461168,0.773639381016981,1.72576828601661
0.816666666666667,1.91395388706266,0.736540022765901,1.72951943101608
0.825,1.93407825045528,0.698937067264952,1.73308295510125
0.833333333333333,1.9540905233313,0.660495465714466,1.73633403201036
0.841666666666667,1.973845782505,0.622079680796504,1.73960132197343
0.85,1.9934026739061,0.5836838216173,1.74288112546154
0.858333333333333,2.01267400526391,0.545045117815425,1.7462431759265
0.866666666666667,2.03183822033596,0.506315320687966,1.74963607801404
0.875,2.05098065512897,0.468085181266315,1.75299176344024
0.883333333333333,2.07012006329685,0.42992447514114,1.75634227717501
0.891666666666667,2.0883865605054,0.391189495041656,1.75960255015969
