0,-0.735497960919184,1.77612730445649,1.57491597824942
0.00833333333333333,-0.69283475253292,1.79466757930287,1.56862939556933
0.0166666666666667,-0.655860991503046,1.81062661884947,1.56313044582807
0.025,-0.634911880426183,1.81931546332542,1.55984990876306
0.0333333333333333,-0.605943081881955,1.83087585824867,1.55545011193759
0.0416666666666667,-0.565222196863409,1.84664423625222,1.54941014677068
0.05,-0.524728554540734,1.86150911502785,1.54316037692316
0.0583333333333333,-0.484450449644134,1.87551703381495,1.53671160943275
0.0666666666666667,-0.444559849545688,1.88853771425375,1.53046256240117
0.075,-0.404887228691571,1.90100305326154,1.52432586214541
0.0833333333333333,-0.365944210540639,1.91197816309869,1.51831561592888
0.0916666666666667,-0.327226078626431,1.92249393797371,1.51234434677875
0.1,-0.287632023821056,1.93189235327448,1.50634668465484
0.108333333333333,-0.247924044420506,1.94107213991509,1.50036454724035
0.116666666666667,-0.208560639144118,1.94896807688571,1.49483849878546
0.125,-0.174078541601319,1.95574392305063,1.48995899911529
0.133333333333333,-0.155503814935457,1.95886957938231,1.4871864945108
0.141666666666667,-0.130098282538075,1.96273593220267,1.48352979844323
0.15,-0.0912903976289922,1.96805556532928,1.47813827838248
0.158333333333333,-0.0530605718925165,1.97258453466985,1.47289099355161
0.166666666666667,-0.0153449946029219,1.97641011992235,1.46777202212958
0.175,0.0222317746842618,1.97918084879216,1.46295227816447
0.183333333333333,0.0597481469560014,1.98149259708356,1.4582627316305
0.191666666666667,0.0954900948435737,1.98241172865264,1.45360781728753
0.2,0.130990082587486,1.98314096329221,1.448957625383
0.208333333333333,0.167627324999608,1.98231725604273,1.44409820367498
0.216666666666667,0.201221074790715,1.98146139852606,1.43963380896017
0.225,0.21890580693631,1.98053964885059,1.4372383316059
0.233333333333333,0.241717259193046,1.97905515889406,1.43414269642142
0.241666666666667,0.276768908917178,1.97622710970009,1.42937541349444
0.25,0.304036461316803,1.97379070618818,1.42564074188471
0.258333333333333,0.321348478872806,1.97185520111981,1.42322673695221
0.266666666666667,0.357943895534004,1.96664653519117,1.41793159491739
0.275,0.408571083273468,1.95905611884379,1.41053996273348
0.283333333333333,0.448155481044806,1.95210063725777,1.40472746774616
0.291666666666667,0.48223163215277,1.94546186705454,1.39970266112556
0.3,0.51566805341658,1.93823589594173,1.39503003537981
0.308333333333333,0.548952869315052,1.93087076795005,1.39044087066169
0.316666666666667,0.581509098229632,1.9223105127704,1.38583395358859
0.325,0.61400528264347,1.913613600585,1.38125990165699
0.333333333333333,0.646161762404595,1.90332608296644,1.37760708743011
0.341666666666667,0.675803397303736,1.89381883065412,1.37421488173743
0.35,0.69200393903693,1.88848186289252,1.37221555066735
0.358333333333333,0.713101068797584,1.88112939863761,1.36949884936658
0.366666666666667,0.744996076945206,1.86933239342847,1.36520021459175
0.375,0.769551055102911,1.85995950911023,1.36177594599063
0.383333333333333,0.785335062947618,1.8534833285382,1.35939650142468
0.391666666666667,0.837478465746942,1.83087835579149,1.35304107354711
0.4,0.868535637891835,1.81652560569118,1.34902812876146
0.408333333333333,0.898754249087331,1.80171424632303,1.34490821795893
0.416666666666667,0.928585437865881,1.78669100550356,1.34073888793073
0.425,0.946480418956346,1.77715077475418,1.33825071440923
0.433333333333333,0.961001078383963,1.7691605706247,1.33623779759968
0.441666666666667,1.00068568799317,1.74561379525323,1.33112926319147
0.45,1.04562635459811,1.7188176800716,1.32537413941957
0.458333333333333,1.07553078335531,1.69955375511331,1.3217569216522
0.466666666666667,1.10489421567549,1.68043866084001,1.31821130492343
0.475,1.13319830200514,1.66083673027434,1.31477200515283
0.483333333333333,1.15907040926396,1.6428491616434,1.3116353846764
0.491666666666667,1.17404056154822,1.63209837450296,1.30985559990482
0.5,1.19391816242289,1.61754198084404,1.30738432060199
0.508333333333333,1.22184351838972,1.59674474967582,1.30377905516916
0.516666666666667,1.24378862720113,1.58023070216109,1.30097582034788
0.525,1.25803536499992,1.56923039613942,1.29920503937854
0.533333333333333,1.30534379751053,1.53097724011442,1.29386967715471
0.541666666666667,1.33420540091364,1.50679040345969,1.29040342824962
0.55,1.36192867328858,1.48273948617159,1.28725569110829
0.558333333333333,1.38914814885704,1.45874872339139,1.28424891929729
0.566666666666667,1.41714713520187,1.43336613167956,1.28120192938772
0.575,1.44534001384026,1.40763734218321,1.27814493579428
0.583333333333333,1.47156134097302,1.38237473781495,1.27573213778221
0.591666666666667,1.49771869355848,1.35707353582821,1.27333562176184
0.6,1.52418921329668,1.33040872741112,1.27072585221019
0.608333333333333,1.54890660651512,1.30544785563628,1.26830559409421
0.616666666666667,1.56244965513111,1.29134779453689,1.26709327280681
0.625,1.58001958330465,1.27279617624605,1.26545268578372
0.633333333333333,1.60679089884547,1.24407278561372,1.26283351500266
0.641666666666667,1.62694111281772,1.2222190353237,1.26094633415129
0.65,1.63979060816747,1.20794005347027,1.25986627768184
0.658333333333333,1.66810944043429,1.17551063819402,1.25677925680136
0.666666666666667,1.70732106361498,1.13030052796421,1.25227902449378
0.675,1.73565094292304,1.09591403279723,1.24981415794806
0.683333333333333,1.76050683698624,1.06498296531395,1.24799907977334
0.691666666666667,1.78558067834114,1.03312198584073,1.24527980753039
0.7,1.81032242526996,1.00156853647189,1.24248487867595
0.708333333333333,1.82217432879201,0.985340952497729,1.24119386775658
0.716666666666667,1.85689530250991,0.9379188802555,1.23738493189668
0.725,1.88182841743725,0.902911273776745,1.23508187308813
0.733333333333333,1.90330699804083,0.872659349364849,1.23330622669532
0.741666666666667,1.91583185830753,0.854733557290021,1.23289756723335
0.75,1.92784658311636,0.837037759662932,1.23231630369361
0.758333333333333,1.93928049539812,0.81960382122313,1.23153852252498
0.766666666666667,1.97771444136571,0.759622112629607,1.22874616813037
0.775,2.00085964025736,0.72253507762071,1.22662862865731
0.783333333333333,2.02342251198346,0.6850643098468,1.22509137660954
0.791666666666667,2.04573392107104,0.647427837192059,1.22380470639222
0.8,2.06884852840995,0.608402191867314,1.22262037179789
0.808333333333333,2.09199536647201,0.569174336712606,1.22146527938955
0.816666666666667,2.11352806473046,0.529978947390277,1.22057806255029
0.825,2.13272852202116,0.494907269397157,1.21962080662346
0.833333333333333,2.14332198400319,0.475053900556211,1.21840507564776
0.841666666666667,2.15741842040884,0.44822212719772,1.21699225796529
0.85,2.17813578723908,0.408200554201002,1.21520692903511
