0,-0.887720725693329,1.77784734565952,1.79698870425765
0.00833333333333333,-0.843824981213731,1.80508244086904,1.78283320416814
0.0166666666666667,-0.800712707356103,1.83144868915225,1.76879888381883
0.025,-0.759012776384237,1.85624868882219,1.75498301115492
0.0333333333333333,-0.727888089732483,1.87453529161677,1.74450402349444
0.0416666666666667,-0.707021628094008,1.88650375284169,1.73726188939235
0.05,-0.659023314761365,1.91226890461219,1.72082034130842
0.0583333333333333,-0.598949159099224,1.94417468628055,1.70028431880302
0.0666666666666667,-0.55671530591565,1.96555293575795,1.68514597802343
0.075,-0.517991443011663,1.98485994593306,1.67106960412543
0.0833333333333333,-0.480946833092334,2.00143112849814,1.65816480868949
0.0916666666666667,-0.445400769593425,2.01727738910239,1.64577640443446
0.1,-0.426527952824559,2.02517010461053,1.63909894586763
0.108333333333333,-0.40378337246801,2.03444586570092,1.63091791583554
0.116666666666667,-0.367376486528713,2.04860198452794,1.61743122796598
0.125,-0.330856180935305,2.06235714780541,1.60415164942932
0.133333333333333,-0.294100111435528,2.075278850186,1.59130258627164
0.141666666666667,-0.266249008803525,2.08477987655883,1.58134691484651
0.15,-0.248701072492695,2.0903231348274,1.57473893653414
0.158333333333333,-0.210044525438604,2.10141560083471,1.56094097050047
0.166666666666667,-0.155069919656347,2.11679789429096,1.54158476838401
0.175,-0.115071371496342,2.12685572122715,1.52770051021242
0.183333333333333,-0.0807016176514386,2.13491233211335,1.51587289790494
0.191666666666667,-0.0464320045701218,2.14178583558991,1.50422217203445
0.2,-0.0121856338417436,2.14838474359711,1.49261250094377
0.208333333333333,0.00649394010399729,2.15151700977769,1.48628276561428
0.216666666666667,0.0254270851081196,2.1545106176741,1.47983232512935
0.225,0.0602240170537651,2.15910211029561,1.46765713727233
0.233333333333333,0.094466803930513,2.16322466482077,1.45579655070762
0.241666666666667,0.127095751323647,2.16598152855896,1.44485217907579
0.25,0.160074368405293,2.16824838357877,1.43363196599691
0.258333333333333,0.193719764041958,2.169580850186,1.42188575604863
0.266666666666667,0.2272826768787,2.17021757810154,1.41027258984593
0.275,0.26075723043923,2.17010899951332,1.39880194607305
0.283333333333333,0.293693565426712,2.16915943448824,1.3874163301451
0.291666666666667,0.3263282254862,2.16773849122485,1.3760783728642
0.3,0.357640160814897,2.16542580713174,1.3655232950485
0.308333333333333,0.388554363838987,2.16284498400178,1.35520362256444
0.316666666666667,0.420962403900801,2.15918803611414,1.34465733113389
0.325,0.453656669501648,2.15532489813947,1.33406761854798
0.333333333333333,0.469683121531165,2.15285153370924,1.32891537502136
0.341666666666667,0.486931649630406,2.1500353725502,1.32340653137098
0.35,0.516992661652137,2.14421772466224,1.31405555049759
0.358333333333333,0.547454354412862,2.13817378063011,1.30451745046253
0.366666666666667,0.579490935186995,2.13124037261766,1.29424387278627
0.375,0.610939089068175,2.1235147093064,1.28412688956648
0.383333333333333,0.641460723643594,2.11454158460576,1.27425647527282
0.391666666666667,0.671888350895538,2.10504623286965,1.26465743652318
0.4,0.702226668707671,2.09505475165909,1.25531621170671
0.408333333333333,0.722529199431532,2.08763571903216,1.24903402370867
0.416666666666667,0.737265121449254,2.0816435615029,1.2444486095497
0.425,0.77356602524706,2.06709255736798,1.23290549971625
0.433333333333333,0.818933173183187,2.04894328481528,1.21843726950624
0.441666666666667,0.850634874966683,2.03411058774192,1.20967296734913
0.45,0.87987593214319,2.01999101929207,1.20181279168881
0.458333333333333,0.894152352971921,2.01275621369453,1.19674937346841
0.466666666666667,0.910287315884839,2.00446104775612,1.19122562093741
0.475,0.939695756967525,1.98859291914104,1.18241421757798
0.483333333333333,0.968751277824859,1.97256755721661,1.17373030368101
0.491666666666667,0.996959304744394,1.95616461909532,1.16535253983949
0.5,1.01907400052842,1.94311634180129,1.15875701454969
0.508333333333333,1.03335835907842,1.93437902759116,1.15445178476184
0.516666666666667,1.05525124609858,1.92028753991416,1.14785520764288
0.525,1.0820826993419,1.90272074944502,1.13977135600307
0.533333333333333,1.13416638292826,1.86613794287537,1.12417865198595
0.541666666666667,1.16279811999928,1.84528515167849,1.1158031504963
0.55,1.19012553510335,1.82419776298231,1.10816822052535
0.558333333333333,1.21716275180706,1.8030581787234,1.10069806020142
0.566666666666667,1.2314773351317,1.79122716882761,1.09658133046258
0.575,1.24709607362609,1.77807772578616,1.09213270586692
0.583333333333333,1.27358963276143,1.7548814086387,1.08488572450878
0.591666666666667,1.29966694922488,1.73145076123209,1.0777223887865
0.6,1.32483330307428,1.70750727331236,1.07074211465845
0.608333333333333,1.34987385270018,1.68317680831044,1.06369468090253
0.616666666666667,1.3747657775216,1.65838916952231,1.05656790492513
0.625,1.39924900138523,1.63309632006074,1.04968753218584
0.633333333333333,1.42342791965225,1.60742730697039,1.04299062337768
0.641666666666667,1.4476884643626,1.58048165762643,1.0362457660955
0.65,1.47198581497457,1.55296036457601,1.02947928853016
0.658333333333333,1.49565385781882,1.52497309505995,1.02257782916972
0.666666666666667,1.51921674356384,1.49690796104586,1.01565381440039
0.675,1.54183047680993,1.46874817733708,1.00944674204332
