0,-0.902868766461133,1.71375553515679,1.60940858557049
0.00833333333333333,-0.8693281496917,1.72990830273518,1.60412287835573
0.0166666666666667,-0.823985495859811,1.75071654727518,1.59683910841517
0.025,-0.75945262052347,1.77909464044634,1.58630646998819
0.0333333333333333,-0.719084207252012,1.79651471272267,1.57968673795099
0.0416666666666667,-0.698614372044891,1.80491124317047,1.57628914564307
0.05,-0.664557159084206,1.81833066131678,1.57061785984737
0.0583333333333333,-0.623183776204889,1.83445467048506,1.56372229603415
0.0666666666666667,-0.581688602439139,1.84933023428712,1.55649881752497
0.075,-0.540164262089749,1.86390681934569,1.54919680972935
0.0833333333333333,-0.500062105362094,1.87701658035309,1.54249085448878
0.0916666666666667,-0.460381759335192,1.88976167001158,1.53578709876193
0.1,-0.422832293477667,1.90068515098831,1.52904330850244
0.108333333333333,-0.385283393163164,1.91126611977992,1.5222750309672
0.116666666666667,-0.347736295481194,1.92075535269535,1.51542870179289
0.125,-0.310383777385443,1.92973984320708,1.50858956597757
0.133333333333333,-0.273416476022333,1.93772507566018,1.50176467113324
0.141666666666667,-0.244388419659282,1.94372779338055,1.49645064167305
0.15,-0.225481275633309,1.94720321060613,1.49306265632736
0.158333333333333,-0.195352904180125,1.95218051846651,1.48738473903478
0.166666666666667,-0.158038352062497,1.95811965135983,1.48024032756531
0.175,-0.121820426742911,1.9627896465398,1.47326571237229
0.183333333333333,-0.0859190482368493,1.96709329876718,1.46634010972423
0.191666666666667,-0.0512300519362822,1.97006318962469,1.45952145087963
0.2,-0.0166539811077416,1.97290884933499,1.45271275315078
0.208333333333333,0.0189585819719453,1.9743928199535,1.44565570213297
0.216666666666667,0.0545131025371911,1.97561091379607,1.43866209130546
0.225,0.0897738940321966,1.97549593295424,1.43198772720105
0.233333333333333,0.124683711813797,1.97497286425235,1.42542611438634
0.241666666666667,0.158911022229028,1.97365622338259,1.41908375897711
0.25,0.184880884019118,1.97241675272607,1.41426645711589
0.258333333333333,0.201584358364962,1.97126388134827,1.41116054792457
0.266666666666667,0.228127895435779,1.96881262780904,1.40615373292615
0.275,0.262046086489224,1.9653882992554,1.39972228040532
0.283333333333333,0.294953831054776,1.961107228067,1.39347999637845
0.291666666666667,0.327480203933404,1.95650279746492,1.38730911000453
0.3,0.359344039612129,1.95075425140034,1.38141969278483
0.308333333333333,0.39107216565524,1.94477135246843,1.37558792980154
0.316666666666667,0.424203178781267,1.93728156582066,1.3698861664914
0.325,0.457428994876916,1.92952594635585,1.36419473696474
0.333333333333333,0.49022238889669,1.92054362140149,1.35847920778917
0.341666666666667,0.52278939044476,1.91126381277116,1.35283419919602
0.35,0.554694276756523,1.90111397311496,1.34739543753213
0.358333333333333,0.586269756846334,1.89053165090953,1.34207781757366
0.366666666666667,0.617350301355775,1.87929952008716,1.33694221403225
0.375,0.640254506586678,1.87073407646319,1.3331871652545
0.383333333333333,0.655802536520502,1.8645678261488,1.33067418857072
0.391666666666667,0.681709345025635,1.85367749597756,1.32629498712614
0.4,0.712580868703059,1.84052302715532,1.32102134872443
0.408333333333333,0.743417582422052,1.8262691271726,1.31572727432299
0.416666666666667,0.774246634366379,1.81177323914415,1.31042870189766
0.425,0.803433793918027,1.79680785803419,1.30550665583125
0.433333333333333,0.832706403974666,1.78167794393562,1.30057406117557
0.441666666666667,0.863209908517066,1.76458976750954,1.29546980068467
0.45,0.8930445670775,1.74757602906684,1.29039092652496
0.458333333333333,0.9210998374686,1.73076032435767,1.28537958979331
0.466666666666667,0.949276135911802,1.71347207562705,1.28036303522301
0.475,0.97770310139165,1.69520511817981,1.27533567373537
0.483333333333333,1.00027519976498,1.68052991403303,1.27146924361432
0.491666666666667,1.01495854954955,1.67069417733523,1.26916703271693
0.5,1.03758055782065,1.65498409670037,1.26555531312427
0.508333333333333,1.06605561225882,1.63494295606045,1.26097811367598
0.516666666666667,1.09496474236547,1.61355294801686,1.25604254181252
0.525,1.12407072623966,1.59155122720153,1.25094444768573
0.533333333333333,1.15265798695564,1.56889315960617,1.24665527734869
0.541666666666667,1.1811514584006,1.54610341013701,1.24249292205803
0.55,1.20919529995033,1.52243243302703,1.23856493960843
0.558333333333333,1.23724710387646,1.4984804015758,1.23466640453829
0.566666666666667,1.26533140382393,1.47338133217775,1.23088805000525
0.575,1.29255231842175,1.44850667337049,1.22727501703479
